batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.17045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.16442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.16037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.15843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.15644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.15457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.14679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.14289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.14083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.13891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.13712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.13512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.12758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.12188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.11809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.11618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.11431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.11052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.10675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.10496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.10309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.10121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.09936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.09748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.09576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.09394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.09214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.09041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.08876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.08733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.08602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.08503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.08451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.08432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.08427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.08306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.07986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.07511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.07005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.06652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.06487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.06464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.06319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.05713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.05398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.05192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.05068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.04985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.04852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.04655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.04396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.04156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.03938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.03779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.03637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.03497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.03329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.03125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.02704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.02514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.0202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.01838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.01662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.01462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.01263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.01073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.00894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.00721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.00549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.00374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.00212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.99848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.99681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.99333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.99039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.98902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.98787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.98652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.98517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.98387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.98242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.98083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.97911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.97686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.97436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.97183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.9697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.96786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.96645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.96512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.96214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.96025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.95835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.95643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.95449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.95281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.94985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.94835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.94689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.94519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.94357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.94193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.94024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.93632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.93548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.93477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.9344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.93419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.93383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.93304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.93126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.92818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.92448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.92086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.91801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.91609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.91445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.91357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.91201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.90764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.9054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.90344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.90195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.90072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.89805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.89637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.89435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.89238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.89056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.88485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.87864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.87692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.87354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.87196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.87045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.86899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.86755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.86611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.86466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.86322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.86177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.86029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.85585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.85443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.85301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.85043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.84922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.84831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.84751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.84706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.84777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.84788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.84386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.83947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.83479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.83124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.82941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.82892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.82867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.82788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.82624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.82404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.82174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.81984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.81854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.81754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.81627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.81448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.81238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.81035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.80859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.80727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.80632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.80527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.80396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.79916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.79651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.79525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.79403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.79254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.79115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.78965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.78821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.78696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.78565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.78446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.78319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.78208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.78085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.77981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.77869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.77771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.77667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.77576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.77469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.77367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.77237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.77097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.76915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.76719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.76499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.76299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.76092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.75918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.75763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.75613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.75367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.75258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.75152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.75034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.74931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.74811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.74702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.74591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.74471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.74355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.74234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.73969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.73837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.73683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.73536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.73394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.73244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.73085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.72936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.72795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.72652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.72504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.72368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.72239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.71979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.71867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.71758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.71663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.71577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.71509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.71439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.71383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.7132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.71229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.71097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.70917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.70718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.70523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.70396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.70355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.70411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.70531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.70724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.70648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.70392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.70007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.69582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.69224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.68988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.68859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.68784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.68607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.68478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.68327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.68179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.68045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.67914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.67579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.67389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.67235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.67118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.67036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.66954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.66849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.66719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.66583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.66444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.66187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.66051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.65923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.65659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.65536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.65424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.65321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.6521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.64979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.64862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.64742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.64635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.64528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.64419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.64321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.64222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.64137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.64055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.63977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.68304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.63918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.63882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.63863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.63859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.63889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.63911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.63905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.63852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.63716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.63482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.63174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.62846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.62543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.62311
