batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.169898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.106837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.300962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.204358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.214298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.329637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.211031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.441277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.382375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.373568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.339208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.343901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.310314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.271677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.359849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.269581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.420382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.413666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.219215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.22491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.331747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.250121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.388344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.336827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.315253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.322777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.236881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.204553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.32761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.243939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.364388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.338215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.251306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.254967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.25668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.198704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.33024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.291204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.255215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.227844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.300142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.273568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.244134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.314436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.29214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.213628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.177661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.331654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.316226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.170457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.144795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.333505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.299272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.194427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.173735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.296632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.267793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.209079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.183892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.2797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.254296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.211124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.18279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.275043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.254165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.196521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.168661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.278136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.254873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.191248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.167278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.265692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.24088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.195864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.171975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.25378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.229896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.198825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.173583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.245775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.225185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.190365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.16476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.247086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.226116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.18349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.159613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.242541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.221573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.178933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.156094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.23902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.21786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.176945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.154395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.23476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.215711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.169321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.146434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.219642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.159608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.137369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.239839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.221259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.152666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.134382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.235102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.213938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.158958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.149752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.204896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.169889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.207031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.198133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.152444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.231278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.195772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.180042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.202719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.10129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.117788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.302184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.173437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.412465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.416925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.202433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.268162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.277666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.203342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.332342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.329789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.174334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.196748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.199429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.181706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.115358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.321043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.29155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.222005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.216816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.24416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.12229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.132431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.243346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.144566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.269937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.216665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.233856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.194286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.190043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.222514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.171747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.257723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.210763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.246162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.165809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.229287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.141282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.112513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.299327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.202552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.334458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.292869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.285625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.264608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.260388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.243383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.243687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.215109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.279256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.205328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.353327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.345199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.155689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.141249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.343416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.300078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.223513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.20488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.294349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.258033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.252503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.229462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.268786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.245425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.24781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.298822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.285721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.192971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.154783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.342384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.326085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.154234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.124662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.354177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.324045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.163484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.141836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.332739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.306311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.172791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.148189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.323276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.297264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.18037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.157727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.308117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.281006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.194975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.173732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.28573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.257199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.218501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.194072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.266668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.220746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.192962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.267065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.246016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.211619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.183078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.273714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.253206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.202273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.175368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.275805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.254831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.197343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.17322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.270325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.245322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.184622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.256583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.233379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.212408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.186223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.256294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.236496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.202512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.174423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.266112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.248231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.186163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.158557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.277746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.258985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.173727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.278845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.257539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.175229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.152973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.271761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.249974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.180645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.158365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.263127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.242222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.184112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.159953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.261339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.242212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.180222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.15575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.262043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.243142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.176078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.152357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.261956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.242097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.153657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.256274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.23577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.179398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.156836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.251298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.230985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.181395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.158469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.247348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.22775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.180453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.156936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.24713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.227558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.178158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.155502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.244638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.224322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.178816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.156528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.24128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.220723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.179815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.157948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.236742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.21608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.181261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.159114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.233848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.213658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.180488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.158563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.231125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.210729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.180491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.158717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.228531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.208364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.179849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.158513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.225139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.204643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.180699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.15939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.222043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.202338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.179251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.158063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.219748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.199741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.179024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.157882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.217688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.198728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.175819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.15492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.216609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.196981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.175169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.154505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.214798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.196381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.171252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.15085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.214392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.195157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.170401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.150303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.194525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.166669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.147038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.211688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.192509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.166739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.147636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.208435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.189819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.16558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.147059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.204785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.185344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.167547
