batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.21372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.21414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.21454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.21479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.21495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.21483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.21451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.21406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.21351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.21302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.21274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.21274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.21275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.21252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.21189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.21071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.20032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.19975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.19935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.19917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.19932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.19966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.20124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.19365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.19249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.19204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.19206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.19218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.19237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.19262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.19287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.19314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.19335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.19342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.19332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.19237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.19151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.18941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.18827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.18717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.18614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.18458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.18404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.18342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.18344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.18366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.18413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.18493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.18763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.18944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.19279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.19341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.19286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.18812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.18505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.18231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.18027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.17929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.18007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.18091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.18159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.18205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.18201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.18154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.1807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.17962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.17841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.17634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.17541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.17649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.17726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.17612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.17286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.16988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.16958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.16939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.16912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.16909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.16905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.16906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.16914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.16917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.16918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.16918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.16916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.16909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.16899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.16883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.16856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.16777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.16731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.16541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.16502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.16471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.1644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.16443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.16471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.16527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.16625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.16772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.16987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.17265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.17589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.18089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.17381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.16883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.16449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.16147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.15993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.15966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.16044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.16186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.16354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.16518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.16632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.16671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.16516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.16369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.16218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.16093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.1596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.16022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.16081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.16136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.16188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.16212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.16166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.16099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.16016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.15928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.15673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.15663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.15665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.15669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.15686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.15718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.15723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.15727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.15708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.15694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.15679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.15635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.15619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.15607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.15597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.15614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.15629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.15651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.15698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.15693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.15682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.15446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.15404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.15373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.15352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.15366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.15403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.15461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.15535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.15623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.15716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.15798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.15861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.15856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.15659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.1513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.14962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.15037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.15082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.15131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.15226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.15269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.15298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.15317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.15322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.15305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.1527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.15222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.15157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.15019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.14902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.14857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.14798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.14789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.14792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.14809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.14893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.15171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.15297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.15565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.15659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.15697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.15576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.15244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.15063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.14894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.14761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.14659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.14593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.14535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.14536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.14627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.14665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.14708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.14968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.15064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.15125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.15127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.15112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.15033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.14978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.14916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.14791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.14909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.14977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.15051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.15111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.15143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.15153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.15128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.15068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.14982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.14883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.14772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.14561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.14393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.14302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.14268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.14265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.14269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.14278
