batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.71218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.71198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.71149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.71169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.71148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.71078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.71078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.71058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.71024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.71033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.70902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.70883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.70772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.70771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.70748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.70688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.70723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.70692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.70611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.70644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.70639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.70583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.70484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.70567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.70573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.70468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.70387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.70404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.70374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.70306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.70305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.70292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.70212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.70224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.70229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.70176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.70112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.70144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.70122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.70013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.70064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.70093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.7005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.69948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.69901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.69941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.69877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.69796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.69809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.69754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.69744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.69742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.69679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.69665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.69643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.6958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.69566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.69552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.69529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.69466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.69445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.69443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.69376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.69417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.69419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.69343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.69306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.69246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.69253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.69251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.56015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.69202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.69216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.69159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.69072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.69131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.69126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.69037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.68991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.69019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.68991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.68922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.68937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.68915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.68814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.68869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.68876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.68816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.68729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.68729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.68674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.68645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.68632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.68596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.68609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.68588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.68511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.68569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.68544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.6845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.68501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.68519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.68466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.68367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.68392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.68394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.6831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.68264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.68271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.68244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.68196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.68189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.68083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.68145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.68089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.68063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.68062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.67989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.67906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.67909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.67881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.67836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.67842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.67784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.6771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.67707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.67666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.67645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.67657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.67596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.67567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.67509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.67485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.67472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.67414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.67425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.67394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.67342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.67325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.67308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.67283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.67249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.67258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.6723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.67185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.67163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.67127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.67088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.67069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.67037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.67038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.67013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.66969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.66944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.66929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.66908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.66869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.66865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.66845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.66803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.66804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.66764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.66731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.66711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.66668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.66643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.66574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.66537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.66474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.66449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.66398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.6638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.66365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.66332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.66307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.66255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.66254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.66218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.66191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.66131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.66075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.66061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.66047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.66004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.65967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.65945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.65918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.65892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.65856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.65849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.65786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.65797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.65777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.65712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.65697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.65671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.65608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.65603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.65524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.65496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.65466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.65452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.65399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.65369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.65312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.65308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.6526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.65234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.65209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.65172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.65132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.65084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.65086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.64981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.64933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.64914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.64882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.64832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.6477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.64761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.64712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.64653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.64609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.64565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.64544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.64491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.64434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.64335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.64294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.64239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.64212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.64178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.64104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.64056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.63996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.63944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.63876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.63815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.63796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.63746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.63705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.63669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.63606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.63546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.63508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.63473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.63415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.63373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.63323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.6331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.63261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.63196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.63169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.63128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.56525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.63071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.63004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.63004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.6289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.62856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.62792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.62762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.62725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.62662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.62474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.6242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.62369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.62317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.62269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.62222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.62136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.62069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.62035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.62
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.61945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.61875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.61818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.61788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.61716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.61649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.61579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.61527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.61488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.61434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.61378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.61325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.61284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.61229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.61183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.61102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.61053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.60996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.60976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.60862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.60863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.60805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.60738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.60714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.60661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.60597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.60555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.60516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.60471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.60434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.60388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.60349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.60298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.60289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.60234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.60204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.60176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.6013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.60068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.60041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.59989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.59933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.59889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.59838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.59797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.59732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.59617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.59579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.59552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.59529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.59486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.59456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.59429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.59399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.5937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.59333
