batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.213679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.439762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.305873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.458028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.431666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.286683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.32384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.235282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.18132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.385382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.260188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.439017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.445921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.180816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.222619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.290303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.192771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.397815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.357326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.257612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.256903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.28205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.235835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.303852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.290743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.22683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.181648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.344232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.299678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.226266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.222971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.245395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.194982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.30671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.285415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.196492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.184688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.26042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.218779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.247863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.235003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.202423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.174155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.26312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.233449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.201933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.191694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.212058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.175667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.24778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.237608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.156377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.129649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.269546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.248794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.143429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.132819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.236237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.201753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.188282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.178462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.185649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.160808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.207984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.190477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.168931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.15095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.203739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.18123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.174012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.162484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.175736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.148085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.20286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.195029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.131671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.108802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.233089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.215984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.119985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.190094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0900103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.125656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.193227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0629075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.204637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.156541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.174515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.170556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.133306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.13144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.151315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.115013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.18141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.125915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.132159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.139068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.126367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.122674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.107531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.123115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.127126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.136132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.124604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.10839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.103103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.190073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0940038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.169647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.159878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.100846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.126015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.127595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.157001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0586384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.260694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.245687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.100846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.23342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.157241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.221494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.193189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.217368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.131949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.260075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.204822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.216419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.201783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.202585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.151534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.237789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.135687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.302663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.30559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.109232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.217582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.161477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.173092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.163587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.147743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.159378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.118142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.166855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.103605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.139306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.1274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0619347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.265622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.242727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.13106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.145403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.177953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.109712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.244935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.242543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.106218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.164286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.140647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.126696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.130121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.112572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.139328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.109653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.166214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.138492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.164064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.126492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.189108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.141722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.202393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.204454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0912914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.100856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.147422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0901714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.229113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.22884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0799843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.121988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.12449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0597387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.2179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.174596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.144273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.15296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.115629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0864193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.205648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.19296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0933772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0853483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.182944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.150739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.147245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.146463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.120486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0972615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.182581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.17191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0984267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0824834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.186361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.169078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.104399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0962282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.16084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.138102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.133515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.125989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.130105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.112482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.149502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.137778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.118189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.104474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.149673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.13504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.119374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.108272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.139617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.123639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.127681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.117989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.124624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.107866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.140089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.131198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.106664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.090315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.152672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.143186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0918585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0777155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.158551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.146573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0872739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0787426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.149641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.131134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.105511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.107752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.106798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0767632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.163912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.158447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0685144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.113197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.10109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.069762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.124859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0708311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.168283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.165452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0534414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0539593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.18747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.145304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.150485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.155918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.123333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.179699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.165302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.136916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.130365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.130503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.141045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0979435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.220706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.210082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.143767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.141297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.178827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0737191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.293764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.294285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0529596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.226636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.173921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.184896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.137805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.217578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.184068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.142125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.153386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.127137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0882362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.192522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.137905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.202048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.198999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.105777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.107712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.160618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.121436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.186173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.183202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.105728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.099134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.169269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.139473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.149385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.142625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.12906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.110864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.162923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.143497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.134219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.127543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.131452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.109486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.159641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.15349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.100701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0833391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.172956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.15701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.100323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0898126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.156995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.139562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.113768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.104275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.137767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.119646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.129665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.117402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.126407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.113865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.125192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.108796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.131956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.119221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.118194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.104708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.127691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.110705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.12422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.110193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.121191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.107796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.118436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.102645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.120375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.104733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.116228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.102109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.113452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.099971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.110516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.095781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.112936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0975399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.114842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.101614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.111438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.100601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.110362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0977502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.114136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.103582
