batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.74135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.71819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.69548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.67309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.65104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.62944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.60853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.93712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.58807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.56812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.54844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.52922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.51041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.49209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.47407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.4564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.43906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.42208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.40535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.38882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.37247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.35625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.34009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.3239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.30755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.29078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.27324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.25405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.23114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.20061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.1709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.14812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.12547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.10453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.08461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.06474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.04464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.02434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.00388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.98316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.96216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.94103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.91998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.89903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.87798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.85649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.83389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.80967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.78617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.76764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.75435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.7459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.74065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.73668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.73361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.73137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.73013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.73195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.74594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.81928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.76528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.71449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.73999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.71602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.71302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.70951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.70167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.69288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.68683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.68449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.67083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.64639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,10.931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,24.8803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,15.2673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,14.2037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,15.3259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,13.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,13.7302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,14.1422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,13.3976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,12.6952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,12.2385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,11.9008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,10.6448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,10.1319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,9.93205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,9.76397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,9.62151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,9.49667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,9.39534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,9.30963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,9.22787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,9.14273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,9.04712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,8.92861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,8.7918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,8.63793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,8.47487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,8.3084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,8.14552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,8.00615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,7.92904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,7.85329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,7.73642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,7.57528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,7.39779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.86314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,7.21153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,7.04477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,6.93437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,6.87987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,6.85
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,6.81567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,6.76507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,6.70307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,6.64133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,6.58619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,6.53571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,6.48572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,6.43509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,6.38515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,6.34243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,6.30927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,6.28412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,6.26134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,6.23551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,6.2046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,6.16965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,6.13265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,6.09477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,6.05642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,6.01806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,5.98077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,5.94601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,5.91488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,5.88729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,5.86164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,5.83541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,5.80653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,5.77459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,5.74105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,5.70818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,5.67762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,5.64948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,5.62266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,5.59572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,5.56773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,5.53859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,5.509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,5.48019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,5.45337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,5.42836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,5.40288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,5.37511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,5.3468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,5.32063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,5.29634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,5.27181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,5.2458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,5.21924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,5.19423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,5.17072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,5.14573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,5.11936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,5.09436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,5.07018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,5.04485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,5.01861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.99326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.96827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.94192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.91553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.88987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.86359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.83649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.80974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.78312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.75564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.72801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.70059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.6727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.64436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.61612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.58776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.55892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.53
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.50113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.47203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.44273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.4135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.3843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.35499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.32569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.29653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.26745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.23842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.20952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.1808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.15223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.1238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.09553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.06748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.03964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.01201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.98459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.95741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.93048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.90686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.90379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.87734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.85112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.82513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.79938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.77386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.74856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.72346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.69857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.67387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.64936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.62502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.60086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.57686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.55302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.52932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.50576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.48232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.43576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.41252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.38941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.36668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.34403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.32139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.29874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.27609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.25368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.23148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.20915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.1868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.16472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.1427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.12059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.09858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.0767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.0548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.03295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.01116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.98948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.96773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.9461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.92453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.90295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.88145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.86006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.83863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.81733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.77486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.75375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.73272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.71177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.69092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.67018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.64958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.62923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.60879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.58824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.56765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.54724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.50686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.48687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.46701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.44724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.42752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.40786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.38822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.36853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.34869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.32835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.3118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.33265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.30614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.27196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.26321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.2566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.23068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.19964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.17912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.16544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.40586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.68746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.85456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.02662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.71586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.38747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.33642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.45415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.47236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.50553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.55256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.51014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.43256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.30739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.22403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.14031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.10454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.07726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.05919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.0473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.02292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.00415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.97096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.94514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.91674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.89089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.8708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.84998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.83008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.81148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.77944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.7624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.74713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.73023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.71345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.69791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.68044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.66555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.64953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.63518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.6204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.60498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.58996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.57379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.55811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.5424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.52712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.51241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.49804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.48439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.47056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.45688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.44304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.42889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.41495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.40099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.37356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.36007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.34679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.33353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.32038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.30717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.29396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.28087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.26778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.2549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.24214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.22947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.21688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.20421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.19154
