batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.34425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.28022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.22655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.17593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.1403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.05441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.03678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.95082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.90525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.83412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.75661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.67856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.58671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.50536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.41691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.2934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.21901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.14313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.05556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.95502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.86558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.79375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.71836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.63266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.56555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.43806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.49596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.25014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.25877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.19959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.1019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.07485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.97305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.94939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.91116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.84886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.81849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.77389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.72125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.67769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.63696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.59078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.55381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.51466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.48012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.44601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.37836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.34499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.31781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.28523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.25726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.22793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.19786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.17645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.15096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.12628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.10061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.07532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.05393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.03276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.01466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.99385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.97507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.95471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.93591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.91793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.89953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.87812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.87023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.86187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.85662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.83716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.85615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.09214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.80397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.05161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.84708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.83683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.79007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.80196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.81279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.78154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.7743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.74899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.74313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.71792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.69361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.65519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.64853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.62348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.60722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.60486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.59545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.56441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.56139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.55405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.5357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.53245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.50375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.49003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.47471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.47217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.46411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.44848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.44425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.43631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.43017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.42562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.41281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.41077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.39861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.39268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.38675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.37848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.37089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.36536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.35726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.35075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.34186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.33547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.3294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.32465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.32107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.31276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.30439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.29683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.29263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.28772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.28223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.27659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.27047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.26453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.25961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.25538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.25064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.24698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.24224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.2383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.23366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.23078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.22652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.2143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.20747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.19901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.19392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.19071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.18747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.18513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.18231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.17661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.16173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.15556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.15074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.14813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.14501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.14122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.1352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.12748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.12077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.11624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.10967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.10456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.10322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.11469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.11756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.12232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.09535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.07495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.07344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.07724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.06405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.05098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.04997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.03504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.03117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.02911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.02468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.02371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.0287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.06125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.04901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.06206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.0359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.997234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.02333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.06025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.02938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.995803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.00767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.995952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.967848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.987243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.962632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.965223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.958053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.93355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.950999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.933445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.919068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.924855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.913484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.898414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.913604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.894705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.891951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.885227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.878339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.874022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.877426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.862837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.857085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.857604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.852024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.842223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.843619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.845905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.836311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.827909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.83003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.83032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.828961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.817954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.821579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.816381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.808129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.802939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.799945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.804119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.798147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.792047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.793023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.796475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.805258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.816378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.830655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.823915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.804838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.786186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.777323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.764418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.755398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.757066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.762263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.765213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.761868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.751743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.745195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.740536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.739051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.733247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.724368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.71856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.711865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.706365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.701733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.700823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.705232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.725468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.776823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.771147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.731874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.66404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.62674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.614089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.635809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.833188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.837221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.768168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.776763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.717973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.790349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.942326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.717613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.831211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.755754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.770992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.75282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.65382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.763978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.718436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.702182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.681552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.640451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.66061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.706056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.634929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.621638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.648332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.59004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.594291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.632064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.655825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.657577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.649756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.560351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.523222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.527824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.515253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.576139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.62377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.566287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.508925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.492405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.502389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.572181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.572765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.50471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.468362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.468879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.518299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.548853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.498666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.463974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.457984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.48439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.503387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.503872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.487426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.468969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.470958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.466425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.458586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.453829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.464378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.48521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.464148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.435641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.42317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.429058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.455146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.472087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.445765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.422165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.415396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.428344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.447066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.447354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.427962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.417123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.421443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.436293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.439019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.423699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.409462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.405634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.412689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.421986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.422097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.412039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.404332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.408888
