batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.97082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.9683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.9665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.96416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.96174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.95951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.95536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.95292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.95078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.94903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.94673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.94443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.94284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.94076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.93851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.93656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.93443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.93242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.93018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.92871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.92683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.92469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.92284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.92084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.91868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.91691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.91545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.91332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.91141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.90964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.90778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.90574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.90352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.90244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.90032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.89823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.89655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.89466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.89277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.89071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.88876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.88673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.88501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.8835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.88148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.87979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.87632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.87453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.87291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.87111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.86949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.86763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.86424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.86311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.86094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.85973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.8583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.85682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.85503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.85334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.85167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.85024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.84875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.84721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.84571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.84429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.84259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.84097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.83993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.83821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.83701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.83562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.83407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.83294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.82957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.82838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.82582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.82406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.82277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.82028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.81897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.8176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.81605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.81464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.81315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.81155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.81066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.80922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.80769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.80637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.80545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.80407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.80253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.80129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.80041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.79902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.79753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.79694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.79575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.79432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.79317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.79185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.79045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.78986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.78841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.78695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.78604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.78489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.78369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.78244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.78132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.78064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.77794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.77741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.77627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.77483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.77381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.7726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.77158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.77037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.76935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.76842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.76754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.76633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.76523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.76415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.76201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.76089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.76014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.75889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.75823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.75741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.75634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.75508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.75423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.75316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.75119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.75037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.74933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.74819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.74722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.74542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.74444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.74339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.7425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.74148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.7409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.73979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.73831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.73776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.73753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.73646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.73428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.73317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.73199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.73121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.73024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.72916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.72856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.72762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.72645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.72578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.72503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.72407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.72304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.72223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.72111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.72069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.71979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.71868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.71714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.71637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.71542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.71431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.71375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.71335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.71216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.71127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.71058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.70976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.70884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.70785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.70696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.70615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.70551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.70444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.70382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.70303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.70261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.70195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.70106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.7
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.69885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.69811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.69743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.69675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.69586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.69513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.69423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.69345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.69279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.69208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.69117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.69065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.68986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.68902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.68846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.6879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.68705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.68606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.68558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.68458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.68328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.6829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.68213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.68132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.68047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.67966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.67835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.67768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.67704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.67593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.67525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.6745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.67412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.67288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.67203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.67124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.67096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.67026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.66913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.66802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.66738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.66654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.66606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.66493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.66433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.66383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.66293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.66218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.66137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.66074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.65985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.65924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.65912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.65811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.65721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.65658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.65647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.65577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.65471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.65409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.65353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.65277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.65237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.6512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.65062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.65027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.64964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.64891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.64814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.64754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.64668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.6461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.64567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.64472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.64397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.64359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.64301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.64219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.64178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.64107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.64029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.63961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.63905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.63843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.63792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.63718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.63685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.63617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.63541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.63421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.63358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.63289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.63254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.63207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.63146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.63066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.62999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.62932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.62881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.62806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.62735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.62663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.62591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.6252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.62467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.62411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.62332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.62276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.62201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.62122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.62061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.61992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.61926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.61853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.61801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.61769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.61677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.61601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.6155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.61492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.61414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.6135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.61291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.61252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.61178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.61107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.61059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.60991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.60916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.60896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.60839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.60746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.60714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.60682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.60623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.60553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.60466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.60424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.60368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.60292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.60247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.60194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.60129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.60061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.59948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.59858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.59761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.5967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.59641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.59537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.59478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.59406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.59379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.59319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.59227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.59125
