batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.18152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.15581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.13614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.11998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.06112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.07033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.07499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.11504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.11322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.10218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.11869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.09504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.02308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.02317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.970939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.982866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.02586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.04783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.03593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.03588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.02095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.01278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.916522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.01332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.22472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.939971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.04042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.03309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.954329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.91581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.29792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.02409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.28512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.54277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.69155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.44354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.50769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.51368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.42219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.29399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.28014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.21858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.14081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.14782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.06851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.03139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.11783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.964996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.95697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.13632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.01042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.1734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.04296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.01736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.06546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.923975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.06281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.88486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.816173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.890752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.846917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.931068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.781898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.806608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.813906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.850694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.783509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.717524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.741685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.67735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.777157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.874481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.843162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.71856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.689553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.826163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.872333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.702707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.677421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.703326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.723091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.631591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.699706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.889288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.785339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.593463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.625258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.75231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.710025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.563274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.33681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.720547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.18769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.66544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.05812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.830862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.968031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.701483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.922046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.622754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.996135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.607611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.859587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.545916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.849696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.663366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.75601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.576376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.720116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.762302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.596556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.681487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.571302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.901693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.664716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.974409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.793709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.699669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.747436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.593547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.754588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.681485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.50008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.93543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.699457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.881471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.77609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.752882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.701515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.631689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.791652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.602834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.882873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.471554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.724738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.557183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.628204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.657015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.527668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.531326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.693915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.421183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.979421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.620359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.979669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.96654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.819159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.699105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.809501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.681006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.736224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.598553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.760519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.684388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.687944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.569876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.712329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.583596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.671366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.45513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.750809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.490835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.836503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.62762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.802978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.820335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.483723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.652521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.452348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.527243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.524851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.394481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.491812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.413539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.42298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.414945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.481165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.550568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.460122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.349084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.560231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.356049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.652886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.367102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.601508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.492889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.545808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.458971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.508107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.523451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.438873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.496746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.346144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.564907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.461958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.490289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.460178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.424613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.568297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.408718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.640366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.545772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.552006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.512896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.534407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.367231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.708508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.475235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.737564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.803625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.334432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.772909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.584759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.626084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.621366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.532744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.543951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.504409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.442138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.624858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.493364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.478078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.50213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.40666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.450193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.541172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.312418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.573533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.526665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.38076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.531848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.384885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.407827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.636909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.363282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.761368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.588502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.69243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.504701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.774502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.763056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.598209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.780148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.698308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.560423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.583609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.520513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.417196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.659167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.545475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.634739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.504223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.700392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.63184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.526475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.504054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.566008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.501291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.560354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.436022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.689053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.678743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.380592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.4285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.474859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.311715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.703985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.489012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.678645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.717919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.315719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.555552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.336813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.445152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.388813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.360336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.397314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.264153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.448056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.285434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.334652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.298591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.319766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.188625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.532866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.329103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.512305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.516399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.376153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.440482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.464651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.260093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.352431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.326217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.272549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.281948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.346116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.253331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.27843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.344513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.206437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.310256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.275982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.290426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.204518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.267101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.25653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.288525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.247379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.222474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.266418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.305022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.239166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.185409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.308068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.246611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.308314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.173515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.330888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.202837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.354623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.31371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.249361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.297491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.27174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.224605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.297962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.222447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.323731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.205484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.359877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.327189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.236983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.260022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.21943
