batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.64262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.64225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.64154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.64083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.64047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.64012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.63977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.63942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.63907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.63872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.63837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.63767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.63732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.63698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.63663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.63629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.63595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.63561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.63528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.63495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.63462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.63429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.63396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.63364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.63331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.63299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.63267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.63235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.63203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.63172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.63108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.63077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.63046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.63014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.62983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.62951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.6292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.62888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.62857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.62826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.62795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.62764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.62732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.62701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.62638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.62481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.6245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.62419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.62387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.62356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.62325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.62294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.62262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.62231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.62201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.62139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.62109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.62079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.62049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.62018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.61987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.61956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.61926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.61896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.61865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.61834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.61804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.61773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.61742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.61712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.61681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.61619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.61589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.61559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.61528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.61497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.61466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.61435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.61404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.61373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.61342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.61279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.61248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.61217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.61186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.61154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.61123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.61093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.61062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.61032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.61001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.60971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.60941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.60911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.6082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.60789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.60759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.6073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.60701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.60672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.60643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.60615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.60586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.60558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.60529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.60501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.60473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.60445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.60417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.60389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.60361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.60334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.60307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.60279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.60252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.60225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.60198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.60172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.60145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.60118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.60091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.60064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.60038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.60011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.59985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.59959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.59933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.59907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.59881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.59855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.59829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.59803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.59777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.59751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.59725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.59699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.59673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.59647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.59621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.59595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.59569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.59543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.59517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.59491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.59465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.59439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.59412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.59386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.59359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.59332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.59305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.59278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.59251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.59224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.59197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.59171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.59144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.59118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.59091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.59065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.59039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.59013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.58986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.58933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.58907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.58881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.58854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.58828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.58801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.58774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.58747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.5872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.58694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.58667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.5864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.58613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.58587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.5856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.58533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.58506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.5848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.58453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.58426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.58374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.58347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.58321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.58294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.58267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.58241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.58214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.58188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.58161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.58134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.58108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.58082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.58055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.58029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.58003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.57977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.57951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.57925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.57899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.57874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.57848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.57823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.57797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.57772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.57746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.57721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.57696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.57671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.57645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.57594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.57569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.57543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.57518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.57492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.57467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.57442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.57416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.57364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.57337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.57311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.57284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.57257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.5723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.57203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.57176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.57149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.57122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.57095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.57068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.57041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.57014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.56988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.56962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.56936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.56909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.56883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.56857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.56831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.56804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.56778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.56753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.56726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.56674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.56648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.56622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.56543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.56518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.56492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.56466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.5644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.56414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.56388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.56363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.56337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.56311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.56285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.56259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.56234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.56208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.56183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.56158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.56132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.56107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.56082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.56057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.56031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.56006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.5598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.55955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.55929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.55903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.55877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.55851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.55825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.55799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.55773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.55747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.55722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.55696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.55669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.55643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.55617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.55591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.55565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.97999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.55539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.55513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.55487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.55461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.55435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.55409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.55383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.55357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.55331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.55305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.55279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.55254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.55228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.55201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.55175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.55149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.55123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.55097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.55071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.55045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.55018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.54992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.54966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.5494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.54913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.54887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.54861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.54835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.54809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.54783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.54757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.54731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.54704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.54678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.54652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.54625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.54599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.54573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.54546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.54521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.54494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.54469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.54443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.54417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.54391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.54365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.54339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.54314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.54288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.54263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.54237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.54212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.54186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.54161
