batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.14445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.14317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.14201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.14075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.13962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.13834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.13713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.13461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.13334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.13217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.13095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.12975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.12846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.12721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.1247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.12354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.12221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.12092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.11978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.11849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.11718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.11478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.11221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.1111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.10976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.10863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.10779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.10713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.10599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.10487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.10229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.10109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.09986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.09857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.0972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.09595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.09472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.09337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.09206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.08953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.08837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.08715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.08591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.08465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.08349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.08216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.08091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.07959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.07825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.07564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.07435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.07302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.07178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.07051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.06926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.06807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.06678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.06553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.06425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.06304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.06176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.06056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.05938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.05826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.05708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.05589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.05463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.05354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.05236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.05123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.05003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.0489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.04772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.0466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.04543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.04424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.04319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.04203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.04096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.03988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.03876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.0376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.03656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.03542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.03441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.03326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.03219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.03104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.02993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.02892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.02779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.02661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.02552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.02451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.02341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.02236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.02124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.02031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.01938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.01833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.01618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.01522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.01414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.01307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.01203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.01103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.01003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.00899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.00793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.00695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.00591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.0049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.00391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.00292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.00196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.00092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.99992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.99889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.99789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.99693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.99587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.99488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.9939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.99193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.99161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.99121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.99025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.9894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.98841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.98726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.98634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.98546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.98456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.98331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.98228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.98132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.98026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.9792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.97835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.97736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.97633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.97537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.97446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.97348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.97252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.97156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.97057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.96966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.96883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.96784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.96687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.96603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.96515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.96421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.96333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.96234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.96145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.96057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.9598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.95886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.95717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.95547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.95457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.95371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.95288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.95197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.95113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.95022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.94937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.94842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.94766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.94686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.94588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.94505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.94419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.94339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.94247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.9416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.94081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.93998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.9391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.93833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.93745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.93659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.9357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.93487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.93395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.93266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.93124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.92977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.92841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.92698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.92567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.92436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.92315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.92185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.92076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.91957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.91833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.91728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.91615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.91511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.91403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.91305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.91191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.91101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.90893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.90795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.90701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.90605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.90503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.90429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.90317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.90231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.90146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.90047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.89959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.89868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.89772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.89686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.89597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.89523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.89434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.89356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.89182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.89095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.89007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.88919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.88832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.88773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.88674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.88595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.88509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.88428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.88306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.88179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.88064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.87951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.87843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.87744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.87634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.87526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.87431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.87258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.87215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.87177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.87093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.87009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.86899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.86709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.86619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.86509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.86403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.86318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.86218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.86113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.86028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.85943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.85856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.85759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.85673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.85578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.85499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.85417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.85325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.85251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.85169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.85076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.84989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.84917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.84832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.84753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.84674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.8459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.84508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.84432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.84355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.84201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.84139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.84072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.83995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.83846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.83768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.83688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.8361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.83528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.83441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.83359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.83281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.83192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.83112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.83032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.82945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.82862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.82783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.82696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.8261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.82529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.82443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.82376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.82282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.82209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.8213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.82056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.8199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.81902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.81825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.81747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.81665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.81672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.81639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.81554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.8148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.81404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.81293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.8122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.81137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.81045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.80955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.80863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.80769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.80691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.80608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.80542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.8045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.80381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.80222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.80146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.80061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.79903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.79825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.79751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.79672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.79599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.79524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.79447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.79364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.79299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.79147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.79073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.79004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.78925
