batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.66055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.54899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.25224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.22323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.20155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.07593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.04041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.980492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.9008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.869267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.80975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.720006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.687603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.63909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.583778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.555181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.499489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.468157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.418236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.405887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.364368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.361276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.328532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.313313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.274882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.282387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.255302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.237504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.215703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.181696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.152978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.190246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.187886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.128651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.131904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.156559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.135511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.125688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.135099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.131417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.131527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.169388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.124814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.113132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.126354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.15185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0944392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.118475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.109587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.114639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.150373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.062445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.18316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.133003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.159611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0569649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0897581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.173283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0727704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.251684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.194462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.183924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.200741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.1284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.192616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.129403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.230957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.240599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0900022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.255101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.190061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.195638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.220134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.149785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.162867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.182145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0678569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.110766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.11944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0936707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.129132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0670834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.231916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.214847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.12253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.179903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.15756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.125239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.13969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.103919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.163158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.147063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.113369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.132474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.062228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.216264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.144559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.219161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.218592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.147081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.141168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.18168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.152485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.166952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.149655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.168502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.143495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.179653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.152747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.171663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.170115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.119975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0966827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.189165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.15357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.167362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.157233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.141613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.132721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.14706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.120115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.175535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.171434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.102827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0857102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.185917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.162582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.119755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.112022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.152432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.135159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.133396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.117449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.149588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.13754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.123103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.105222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.157301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.149038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.100284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0809913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.175191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.166382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0799908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0682138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.170133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.149099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.103869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.097169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.139949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.12251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.121427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.109762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.62057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.128661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.117379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.117139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.100706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.137536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.129457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0988569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0823498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.150561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.141775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0833206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0694653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.155332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.143384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0810873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0718516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.14362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.126509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0992909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0915226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.122947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.107938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.111847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.100544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.115428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.104527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.108921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0946815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.120197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.110653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0994594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0868163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.121795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.108784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.102015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0916847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.11352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.10046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.10655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.094683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.11031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0993187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.103665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0907739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.111686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.100491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.100489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0889868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.109144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0963429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.103127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0916882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.105083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0938491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.101127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.088565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.10568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0942054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0989136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0875384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.102705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0906714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0991439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0873956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.100658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0896291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.096341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0847015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0994201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0881668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0945956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0835537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0971847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0864776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0926429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0815757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0966214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0868422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0892285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0785356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.097278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0881567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.085434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0748696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0993338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0915318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0785857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.067299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.105615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0994623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0664985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0541769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.116684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.111731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0503373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.039812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.12356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.114708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0488809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0471354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.62283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0997613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0795989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0889506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0869875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0681743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0602521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0889441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.071537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0910007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0882259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0632868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0600456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0773443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.057647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0921539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0802402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0738428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.072293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0667808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0590031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0721469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0572214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0775985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0635573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0769154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0725088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0601144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0564597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0668963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.052608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0834698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0755715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0594159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0552367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.073884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0627659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0729097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0704978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0552552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0460715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0813824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0741329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0534727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0483616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0747848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.065524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0621717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.056297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0684659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0621429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.061581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0536297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0708818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0658669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0551892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0474512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.073755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0671637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.05391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0478548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0704469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0626703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0578948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0523863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0646202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0573879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0607085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0541788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.06241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0563512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0591257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.051901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0632542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0571862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0570314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0505012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0619059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0549709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0581133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0519972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.058823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0524196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0580843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0512794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0583671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0524678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.056154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0496259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0578601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0515671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0559218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0498036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0562173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0500716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0559435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.049677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0554775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0496658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0550645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0486768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.78665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0554409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0494476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0545163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0481556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0549542
