batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.853808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,21.3524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,20.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,19.6172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,18.402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,17.2263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,16.1856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,15.2702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,14.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,13.6266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,12.8975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,12.2879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,11.7857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,11.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,10.7988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,10.2449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,9.73633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,9.34337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,9.05558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,8.78541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,8.46672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,8.11708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,7.79152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,7.51856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,7.27227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,7.02098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,6.78001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,6.58031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,6.41629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,6.24377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,6.04164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,5.83921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,5.66912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,5.52297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.37415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.22432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,5.09041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.96929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.84518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.72104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.61207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.51587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.4154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.30874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.12938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.04871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.8414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.77299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.70792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.64913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.59208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.53728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.4873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.43766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.38629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.33953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.25228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.2105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.17112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.13202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.09487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.06043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.02584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.99152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.95898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.92804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.89783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.86915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.84118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.81289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.78644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.76114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.73632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.7126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.68996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.64654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.62579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.6055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.58597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.56734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.54935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.53179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.51501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.49843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.48219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.46624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.45141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.43674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.42193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.4083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.39516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.38212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.36933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.3568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.34542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.33395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.32198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.51466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.31078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.30011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.28931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.27854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.2678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.25809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.24844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.23844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.22894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.22001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.21098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.20174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.19265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.17565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.16735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.15901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.15089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.14275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.13512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.12752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.11987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.11223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.10498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.09797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.09142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.0849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.07836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.07185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.06586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.05978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.05402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.04861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.04293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.03215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.02687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.02163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.01686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.01188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.00669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.00186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.99687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.99227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.98776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.98291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.97798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.9737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.96928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.96464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.96047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.95619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.95183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.94822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.94417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.93986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.93612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.93227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.92836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.92527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.92156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.91765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.91425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.91072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.90715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.90386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.90037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.89713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.89408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.89084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.88747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.88404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.88139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.87815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.87475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.87192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.86887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.86578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.8629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.85991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.85709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.85455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.85189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.84908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.84612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.84353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.84064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.83828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.83586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.83328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.83063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.82793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.82516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.82341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.82097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.81791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.81563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.81335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.81095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.80851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.60172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.80703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.80461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.80202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.80002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.79789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.79571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.79341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.79124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.78906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.78697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.78501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.78298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.78105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.77904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.77695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.77501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.77268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.77054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.76837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.76627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.76417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.76198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.75974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.75741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.75602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.75368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.75142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.74955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.74554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.74341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.74122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.73942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.73723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.7355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.73386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.73204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.73012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.72815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.72616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.72414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.72332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.72138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.71895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.71575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.71395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.71209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.71019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.7088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.7053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.70387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.70234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.70066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.6989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.69709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.69527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.69389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.69209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.69059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.68928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.68784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.68626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.68464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.68297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.6813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.68027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.67856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.67706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.67589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.67453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.67309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.67161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.67007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.66851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.66763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.66594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.66449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.66338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.66215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.66079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.65936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.65792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.65645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.65498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.65442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.65282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.65119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.65016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.64901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.64774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.64641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.64502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.64365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.64254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.64097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.63969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.63839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.63728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.45538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.63597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.63352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.63221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.63089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.62994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.62837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.62721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.62598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.62473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.62373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.62235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.62128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.62012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.61892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.61771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.61714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.61546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.61472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.61389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.61291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.61188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.61076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.60961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.60843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.60723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.60602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.60479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.60446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.60311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.60178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.60096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.6
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.59899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.59795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.59687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.59576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.59462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.59373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.59254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.59155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.59052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.58944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.58887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.58742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.58547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.58442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.5835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.58252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.58166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.58071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.57972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.57874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.57769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.57731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.57584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.57523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.5746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.57385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.57296
