batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.54864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.54761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.54661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.54579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.54516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.54482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.54476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.54609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.54716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.54782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.54725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.54499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.54134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.53757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.53483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.53356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.53331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.53325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.53251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.53086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.52596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.52408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.52297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.52253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.52229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.52105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.51987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.51581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.51494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.51434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.51384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.51339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.82223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.51286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.51218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.51138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.51054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.50981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.50917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.50868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.50812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.50742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.50647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.50521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.50373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.50219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.50083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.49994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.4997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.50015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.50136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.50277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.50374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.50105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.49682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.49201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.48798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.48552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.48472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.48492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.48543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.48556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.48494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.48355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.48171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.47975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.47804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.47665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.47552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.47457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.47365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.47269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.47173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.47076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.46981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.46891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.46803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.46712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.4662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.46521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.46415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.46306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.46193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.46076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.45967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.45763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.45668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.45582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.45499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.45423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.45356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.45296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.45258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.45247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.45277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.45544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.45822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.46196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.46613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.46897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.46521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.45897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.45263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.44811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.44588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.44525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.44502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.44429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.44278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.44062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.43855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.43714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.43629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.43565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.43468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.43321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.43135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.42964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.42829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.42695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.42633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.42544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.42428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.42302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.42188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.42091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.42015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.41948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.74459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.41796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.41691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.41575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.41458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.41351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.41263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.41188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.41121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.41055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.40988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.40912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.40831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.40748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.40661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.40582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.40514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.40464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.40438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.40478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.40557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.4069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.4097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.41018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.40928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.40704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.40091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.39844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.39663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.39535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.39421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.39308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.39181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.39059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.38952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.38817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.38781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.38743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.38688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.38481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.38339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.38195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.38061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.37946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.37795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.37751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.37716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.37664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.37642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.37626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.37616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.37621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.37645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.37675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.37718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.37744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.37741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.37556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.37385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.37195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.37023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.36898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.3683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.36822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.36846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.36877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.36879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.36829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.36718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.36547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.36333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.36103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.35889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.35714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.35588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.35511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.35468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.35439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.35405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.35351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.35273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.3517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.35053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.34815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.34713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.34629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.34561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.34509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.34471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.34445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.68552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.34448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.34494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.34577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.34693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.34852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.35031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.35292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.35262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.35053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.34251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.33524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.33247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.33247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.33285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.33321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.33325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.33274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.33176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.33045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.32904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.32766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.32647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.32544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.32382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.32239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.32167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.32091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.32019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.31944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.31873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.31805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.31742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.31685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.31633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.31588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.31547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.31475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.31447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.31421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.31396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.31375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.31358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.31342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.31326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.31337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.31365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.31413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.31478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.31555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.31606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.31604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.31316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.31048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.30758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.30496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.30305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.30195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.30149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.30144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.30151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.30152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.30087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.30023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.29961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.29922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.29927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.29984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.30214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.30312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.30324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.30214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.29998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.29481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.29198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.29151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.29118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.28931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.28595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.28443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.28336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.28282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.28272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.28286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.28303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.28299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.28267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.28197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.28103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.27992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.27881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.27783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.27704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.27649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.27612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.27588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.27573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.27565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.27551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.27539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.27528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.27519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.27521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.27535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.27562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.27609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.27682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.27764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.27847
