batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.98575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.98363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.98148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.97928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.97713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.97493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.97289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.97081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.96877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.96665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.96454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.96246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.96061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.95863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.95655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.95467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.95285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.95103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.94917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.94735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.94546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.94361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.94193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.94023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.93835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.93669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.93509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.93346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.93175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.9301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.92843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.92677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.92524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.92372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.92212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.92071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.91921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.91785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.91643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.91496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.91343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.91187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.91049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.90928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.90784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.9053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.90403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.90281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.90153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.9002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.8988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.89762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.89654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.89519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.89395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.8929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.89192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.89072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.88968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.88859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.88751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.88648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.88535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.88413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.88329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.88236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.88117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.88015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.87905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.87817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.87726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.87631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.87525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.87434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.87337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.87246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.87161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.87073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.8698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.86883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.86786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.86712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.86622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.86509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.86431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.86343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.86245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.86184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.86092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.86007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.85918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.85847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.85768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.85678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.85579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.85485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.85406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.85326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.85245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.85152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.85064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.84979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.84917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.84824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.84712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.84637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.84554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.84466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.8438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.84309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.84217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.84129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.84054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.83987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.83901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.8381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.83739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.83664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.83588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.83497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.83406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.83336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.83277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.83199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.83101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.8301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.82942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.82865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.82766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.82677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.8259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.82532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.82439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.82342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.82271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.82182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.82089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.82027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.81941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.81849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.81773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.81691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.81496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.81454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.81367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.81247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.81178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.81036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.80944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.80838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.80737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.80669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.80596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.80486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.80381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.8031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.80212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.80095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.80051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.79958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.79832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.7975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.79669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.7957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.79506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.7941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.79306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.79214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.79132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.7903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.78943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.78855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.7875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.78663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.78573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.78461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.7837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.78293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.78202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.78099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.78004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.77911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.77826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.77734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.77622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.77515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.7742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.77332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.77229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.77148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.77046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.76946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.76845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.76776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.76689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.76575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.76446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.76357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.7625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.76142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.76053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.75949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.75839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.75762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.7566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.75555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.75366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.75253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.75181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.75089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.74962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.74756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.74666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.74611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.74497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.74363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.74284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.74193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.74077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.74004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.7388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.73772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.73697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.73598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.73469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.73343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.73243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.73136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.73042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.72942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.72847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.72748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.72612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.72522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.72447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.72323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.72204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.7208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.71995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.71887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.71771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.71675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.71542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.28961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.71455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.71371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.71244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.71125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.71015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.70912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.70783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.70678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.70592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.70511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.70397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.70252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.70186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.70085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.69942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.69824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.69746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.69643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.69518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.69423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.69283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.69172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.69076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.68946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.68851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.68736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.68678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.68535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.68379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.68299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.6819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.68049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.67909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.67814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.67693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.6757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.6749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.67338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.67276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.67187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.67057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.66931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.66792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.66722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.66599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.66451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.66376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.66275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.66142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.66044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.65936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.65808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.6567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.65519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.65416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.65309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.65214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.6505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.6491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.64811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.64696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.64568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.64439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.64321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.64173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.64062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.63942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.63809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.63664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.63623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.63454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.63312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.63193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.63106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.6299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.62882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.62746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.6258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.62458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.62341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.62212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.62076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.6192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.61832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.61723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.6159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.61434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.61294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.61183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.61052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.60907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.60786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.60665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.60563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.6043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.60265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.60132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.60032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.59913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.59778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.59629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.59511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.59269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.59137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.59022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.58883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.58747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.58617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.58494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.58415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.58239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.58125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.58008
