batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.09634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.09544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.09539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.09534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.09529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.09523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.09518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.09513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.09508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.09503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.09498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.09493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.09468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.09463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.09458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.09453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.09439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.09434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.09411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.0938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.09362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.09316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.09312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.09304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.09261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.0925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.0922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.09216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.09213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.09209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.09206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.09202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.09199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.09195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.09185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.09171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.09164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.09161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.09157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.09154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.09141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.09134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.09131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.09108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.09092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.08974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.08972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.08969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.08967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.08964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.08962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.08959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.08957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.08954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.08952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.08949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.08947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.08944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.08942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.08939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.08937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.08934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.08932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.08929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.08927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.08924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.08922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.08917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.08915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.08912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.08908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.08903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.08898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.08896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.08893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.08891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.08889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.08886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.08884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.08882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.08879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.08877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.08875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.08868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.08865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.08863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.08861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.08859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.08854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.08852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.08849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.08847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.08845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.08843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.08838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.08836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.08834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.08832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.08829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.08827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.08825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.08823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.0882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.08818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.08816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.08814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.08812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.08809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.08805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.08803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.08801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.08798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.08796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.08794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.08792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.08787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.08785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.08783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.08781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.08777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.08774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.08768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.08766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.08763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.08761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.08759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.08757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.08755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.08751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.08748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.08746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.08744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.08742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.08738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.08736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.08734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.08732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.08726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.08724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.08722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.0872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.08718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.08716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.08714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.08712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.08708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.08704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.08702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.08698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.08696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.08694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.08692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.08691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.08689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.08687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.08685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.08683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.08681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.08679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.08678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.08676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.08665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.08654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.08653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.08649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.08648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.08646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.08644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.08642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.08641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.08639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.08637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.08631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.08629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.08627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.08624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.08606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.08603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.08597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.08594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.08592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.08587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.08586
