batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.719837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.719822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.719807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.719792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.719777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.719762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.719747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.719732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.719717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.719702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.719687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.719672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.719657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.719642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.719627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.719613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.719598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.719583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.719568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.719553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.719539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.719524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.719509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.719495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.71948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.719466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.719451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.719437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.719422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.719408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.719394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.71938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.719365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.719351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.719337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.719332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.719318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.719305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.719291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.719277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.719263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.719249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.719235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.719222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.719208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.719195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.719181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.719168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.719154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.719141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.719128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.719114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.719101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.719088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.719075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.719061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.719048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.719035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.719022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.719009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.718996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.718983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.71897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.718958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.718945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.718932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.718919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.718907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.718894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.718881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.718869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.718856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.718844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.718831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.718819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.718807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.718794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.718782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.71877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.718757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.718745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.718733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.718721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.718709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.718697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.718685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.718673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.718661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.718649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.718637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.718625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.718613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.718601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.71859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.718578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.718566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.718555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.718543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.718531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.71852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.718508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.718497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.718485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.718474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.718462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.718451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.718439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.718428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.718416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.718405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.718394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.718383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.718371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.71836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.718349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.718338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.718327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.718316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.718305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.718293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.718282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.718271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.71826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.71825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.718239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.718228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.718217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.718206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.718195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.718185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.718174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.718164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.718153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.718143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.718132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.718121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.718111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.7181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.71809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.71808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.718069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.718059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.718049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.718039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.718028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.718018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.718008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.717998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.717988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.717978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.717968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.717958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.717949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.717939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.717929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.71792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.71791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.7179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.717891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.717881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.717872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.717862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.717853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.717843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.717834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.717825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.717816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.717807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.717797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.717788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.717779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.71777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.717761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.717752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.717743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.717734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.717726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.717717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.717708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.7177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.717691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.717682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.717674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.717665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.717657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.717648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.71764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.717632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.717623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.717615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.717607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.717599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.717591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.717583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.717575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.717567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.717559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.717551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.717543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.717535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.717527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.71752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.717512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.717504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.717497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.717489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.717482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.717474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.717467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.71746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.717452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.717445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.717438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.717431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.717424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.717416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.717409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.717403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.717396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.717389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.717382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.717375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.717368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.717362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.717355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.717348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.717342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.717335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.717328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.717322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.717315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.717309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.717303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.717296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.71729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.717284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.717278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.717271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.717265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.717259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.717253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.717247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.717241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.717235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.717229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.717223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.717218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.717212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.717206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.717195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.717189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.717184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.717178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.717173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.717167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.717162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.717156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.717151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.717146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.71714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.717135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.71713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.717125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.717119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.717114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.717109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.717104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.717099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.717094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.717089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.717084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.717079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.717074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.71707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.717065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.71706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.717055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.71705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.717046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.717041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.717037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.717032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.717027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.717023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.717018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.717014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.717009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.717005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.717001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.716996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.716992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.716988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.716983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.716979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.716975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.716971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.716967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.716963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.716958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.716954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.71695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.716946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.716942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.716938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.716934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.716931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.716927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.716923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.716919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.716915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.716912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.716908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.716904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.7169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.716897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.716893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.71689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.716886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.716882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.716879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.716875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.716872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.716869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.716865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.716862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.716858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.716855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.716852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.716848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.716845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.716842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.716838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.716835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.716832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.716829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.716826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.716823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.716819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.716816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.716813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.71681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.716807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.716804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.716801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.716798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.716795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.716792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.716789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.716787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.716784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.716781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.716778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.716775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.716772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.71677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.716767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.716764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.716761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.716759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.716756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.716753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.716751
