batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,31.2084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,31.0206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,30.6012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,29.4012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,28.6426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,27.6745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,26.5902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,25.0671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,24.1556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,24.1705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,23.3084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,22.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,21.9799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,21.6587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,21.5114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,21.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,21.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,22.4903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,22.1346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,20.4581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,20.242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,19.929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,19.7231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,20.1451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,19.5871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,19.3045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,19.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,18.8615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,18.8159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,18.7104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,18.6587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,18.4773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,18.6168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,18.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,18.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,18.0523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,17.9359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,17.7913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,17.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,17.559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,18.129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,18.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,17.9627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,17.6451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,17.1295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,17.782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,18.261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,17.4647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,17.3378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,17.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,17.1758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,17.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.9897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.9034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.8048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.5794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.4514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.3248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,16.2057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,16.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,15.9442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,15.8043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.6477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,15.4758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,15.2884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,15.0368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,14.8365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,14.6707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,14.5229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,14.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,14.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,14.218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,14.1034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.9923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,13.8883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,13.7883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,13.6864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,13.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,13.4698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,13.3654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,13.2656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,13.1695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,13.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,12.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,15.9076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,15.5526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,15.4601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,14.7308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,14.1661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,13.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,13.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,13.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,14.787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,14.6057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,14.3486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,14.2471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,14.1037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,15.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,15.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,13.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,13.5303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,13.599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,13.3599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,13.5604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,13.4032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,13.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,13.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,13.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,12.9629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,12.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,12.7288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,12.6581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,12.5832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,12.4945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,12.4023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,12.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,12.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,12.1739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,12.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,12.0427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,11.9751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,11.928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,11.8845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,11.8447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,11.7846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,11.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,11.6441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,11.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,11.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,11.4157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,11.3364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,11.2878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,11.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,11.2111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,11.169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,11.1275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,11.0837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,11.0542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,11.0154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,10.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,10.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,10.9197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,10.8879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,10.8542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,10.8177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,10.7822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,10.7478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,10.7158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,10.6832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,10.6506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,10.617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,10.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,10.5507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,10.5164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,10.4809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,10.4463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,10.4143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,10.3828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,10.3522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,10.3218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,10.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,10.2568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,10.2286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,10.1994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,10.1705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,10.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,10.1142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,10.0867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,10.0609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,10.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,10.0179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,9.99741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,9.96255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,9.9451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,9.91753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,9.89287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.1299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,9.87476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,9.85066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,9.81664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,9.80075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,9.78905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,9.75443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,9.72306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,9.698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,9.67626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,9.65961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,9.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,9.63333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,9.58719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,9.55405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,9.52859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,9.50829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,9.48962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,9.45497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,9.42414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,9.39602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,9.36707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,9.33233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,9.28388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,9.19463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,9.17089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,9.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,9.09754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,9.09711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,9.06737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,9.00691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,9.00738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,8.97045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,8.94843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,8.94024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.90178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,8.87021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,8.83349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,8.81126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,8.78476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,8.75223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,8.73888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,8.70828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,8.68579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,8.66302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,8.63168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,8.60979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,8.58079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,8.55025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,8.51444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,8.45403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,8.31721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,7.96996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,8.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,8.06475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,8.2539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,8.15263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,8.07308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,8.18346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,8.05858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,8.22256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,9.62096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,9.38589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,9.49629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,9.20348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,9.58106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,9.06542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,10.7213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,9.90879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,9.79622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,10.022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,13.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,11.0503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.6945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,26.8143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,26.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,26.5383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,24.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,23.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,21.6574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,19.57
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,20.3848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,18.6329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,18.1548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,18.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,17.6048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,17.2645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,16.8201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,16.8924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,16.0435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,15.8211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.2965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.8599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,15.4561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,15.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.9715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.7527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.5946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.4425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.2247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.1309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.5524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.7807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.0217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,13.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,13.5781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,13.4559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,13.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,13.4172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.1136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,12.4629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.7359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.6887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,11.6778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.6421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,11.5692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,11.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.4741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.3454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.2578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.1599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,9.87079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,9.78076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.72408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,9.60317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,9.51726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,9.46857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,9.42408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,9.35826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,9.30389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,9.25852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,9.20655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,9.15343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,9.099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.04927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,8.99809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,8.95008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,8.90437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,8.86152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,8.81646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,8.83466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,8.76283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,8.73662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,8.71433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.67171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,8.6238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,8.59346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,8.57801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.52975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.49145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.45931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,8.07455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.01642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.94228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,7.86793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.8002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,7.73613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,7.68196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,7.66404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,7.66001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,7.72421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.66198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,7.59076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,7.54464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,7.49724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.46527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,7.44241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,7.42162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.40471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.38163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.35168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.3171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.28651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.2579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.23454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.21426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.19394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.17694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.1572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.13512
