batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.74339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.73508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.72897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.72227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.71569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.70172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.69571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.68884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.68283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.67644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.67062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.66406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.65782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.65236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.6459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.64061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.63504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.62921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.62279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.61809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.61321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.60741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.60167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.59624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.59143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.58543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.58078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.57612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.57063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.56526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.56017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.55529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.54978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.54068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.53551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.5314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.52662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.52201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.51662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.51203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.50855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.50368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.49841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.49358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.49035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.48554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.4803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.47666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.47233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.46745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.46264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.45923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.45494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.45006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.44598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.44165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.43774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.43336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.42886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.42493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.42078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.41656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.41254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.40867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.40456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.40093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.39232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.38818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.38463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.38066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.37733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.37337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.36897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.36611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.36216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.35798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.35522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.35151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.34752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.34357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.33992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.3366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.33319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.32953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.32663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.32366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.31963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.31674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.31025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.3067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.30434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.3015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.29774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.29365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.29134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.28803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.28444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.28154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.27844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.27515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.27114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.26771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.26435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.26011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.2563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.25276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.24835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.24435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.24037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.23613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.23198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.22391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.21976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.21535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.21154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.20784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.20351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.19869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.19469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.19066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.18296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.17893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.17527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.16749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.16414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.1606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.15637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.15281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.14985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.14622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.14152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.13903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.13625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.13256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.12811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.12476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.12225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.11461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.11095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.10819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.10463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.10147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.09811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.09539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.09213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.08843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.08562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.0826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.07999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.07672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.07323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.07069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.06785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.06471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.06132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.05615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.05331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.04953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.04715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.04495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.0422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.03818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.03629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.03416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.03126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.02745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.02424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.02273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.01999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.0159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.01322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.0112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.00847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.00473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.00216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.99987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.99653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.99314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.99035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.98772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.98429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.98087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.71922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.97813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.97512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.97265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.9699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.96701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.96473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.96193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.95883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.95686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.95391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.95094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.94837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.94543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.94264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.94055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.93747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.93448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.93239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.92985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.92714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.92452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.92184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.91884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.91647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.91398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.91151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.90903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.90668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.90403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.90171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.89943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.89637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.89209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.88985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.8876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.88543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.88319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.88128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.8787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.87732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.87509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.87255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.87021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.86845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.86611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.8636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.86148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.85921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.85672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.85474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.85304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.85072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.84851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.84666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.84441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.84245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.84028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.8381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.83647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.83408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.83308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.83116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.82883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.82442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.8227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.82082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.81909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.81706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.81171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.80989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.80827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.80649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.80441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.80325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.80166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.79943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.79668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.79461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.79204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.7915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.78995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.78787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.78522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.78441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.78299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.78074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.7788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.77498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.77308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.77091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.76927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.76707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.76518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.76399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.57991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.76215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.75999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.75849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.75703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.75452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.75359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.75221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.75022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.74739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.74565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.74405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.7419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.74043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.73864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.7368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.73557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.73393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.73198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.73066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.72934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.72788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.72605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.72308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.7215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.7198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.71843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.71653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.71508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.7138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.71206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.71071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.70926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.70756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.70596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.70436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.7035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.70216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.70018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.69891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.69759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.69587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.69427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.69275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.69135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.69026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.68895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.68735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.68571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.68267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.68213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.68059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.67857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.67834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.67656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.67493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.67421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.67227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.67124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.67024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.6684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.66853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.66661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.66513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.66291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.66167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.66016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.65847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.65799
