batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,11.5098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,11.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,11.1961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,11.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,10.8637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,10.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,10.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,10.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,10.2073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,10.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,9.869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,9.69714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,9.54848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.40367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,9.2536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,9.12464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,8.98592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,8.84587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,8.68646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,8.47398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,8.02795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,7.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,7.06045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,6.90499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,6.70166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,6.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,6.30405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,6.12185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.94129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.77087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.59709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.38865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.22768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.11455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.97646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.83288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.72309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.63252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.55841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.50089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.40112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.30658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.25689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.18733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.09443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.04773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.99149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.91756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.80618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.75966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.70161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.64959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.60738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.56858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.5287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.49963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.45727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.43384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.40749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.42362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.49837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.43305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.28585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.33733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.23735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.24118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.22332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.17618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.14311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.14747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.09163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.07175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.05841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.01677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.00769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.98659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.9508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.92395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.9138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.89354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.84659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.82668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.80999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.78229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.76835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.73944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.68753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.68181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.72412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.74018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.77143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.72805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.72756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.67322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.66304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.63098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.61966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.59115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.58527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.56153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.53592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.52765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.50524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.49504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.47282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.45055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.43505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.46191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.44409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.40623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.38945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.37136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.34635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.33636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.31539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.30173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.28738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.27087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.25417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.24484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.23291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.21935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.21382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.19093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.18257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.17133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.15715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.14497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.13265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.11884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.11183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.09724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.08548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.07771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.06625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.05475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.04427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.03559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.02541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.01955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.02587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.03881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.09604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.05337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.02103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.96355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.98684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.00393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.93928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.9732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.97647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.9224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.96496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.9156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.9134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.90716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.8823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.88551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.86471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.86954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.84831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.84706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.83544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.82103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.82318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.80154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.80384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.79611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.78818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.78052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.7728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.76695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.75789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.75084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.74522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.73494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.73153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.7205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.71392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.70711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.69937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.69491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.68973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.67689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.66735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.66103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.65601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.64833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.64837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.64417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.65666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.65173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.65567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.61772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.62249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.63859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.62219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.59527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.59556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.59878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.59738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.57196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.5669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.5764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.58428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.63649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.57334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.58135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.56861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.57575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.54836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.54758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.53084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.51989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.51911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.50388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.49963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.49224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.48189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.47625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.46945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.46176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.45548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.45123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.44115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.43817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.43378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.43892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.47435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.50014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.51685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.58196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.53018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.55772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.51891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.49537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.43081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.43935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.45173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.44851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.42114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.39583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.39703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.39574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.39068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.38708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.36852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.36228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.35335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.35694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.34325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.34498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.33284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.32975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.32338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.31875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.31369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.30601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.30139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.29392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.28873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.28383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.27757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.2701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.26383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.25594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.25101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.24536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.24039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.23045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.22697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.22187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.21777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.21216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.20626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.2012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.19548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.19033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.18472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.17928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.17439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.16945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.16452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.15936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.15442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.14923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.14412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.13899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.13383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.12846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.12337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.11818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.11303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.1079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.10275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.0976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.09247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.08734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.08216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.07713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.06869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.08576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.15545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.2292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.09998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.13193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.17805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.0677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.12395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.12543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.23746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.06533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.78848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.81779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.65586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.34388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.34211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.46616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.33132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.20545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.22969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.48223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.30562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.31056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.23284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.30994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.27423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.32812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.26359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.23672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.15121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.12401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.13533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.13557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.07024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.06118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.0138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.0338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.03139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.00784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.979667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.967888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.976403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.969861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.944158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.929384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.930088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.93418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.914509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.907889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.899085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.897008
