batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.12523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.12523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.12523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.12523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.12512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.12512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.12512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.12512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.12474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.12474
