batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,25.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,25.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,24.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,24.7543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,24.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,24.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,24.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,24.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,24.3624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,24.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,24.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,24.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,24.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,24.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,24.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,24.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,24.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,23.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,23.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,23.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,23.9552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,23.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,23.7586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,23.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,23.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,23.6045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,23.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,23.5067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,23.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,23.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,23.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,23.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,23.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,23.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,23.2913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,23.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,23.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,23.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,23.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,23.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,23.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,23.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,22.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,22.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,22.9313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,22.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,22.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,22.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,22.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,22.7896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,22.7663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,22.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,22.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,22.6676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,22.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,22.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,22.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,22.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,22.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,22.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,22.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,22.4705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,22.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,22.4009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,22.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,22.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,22.3478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,22.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,22.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,22.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,21.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,21.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,21.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,21.6275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,21.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,21.4638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,21.4804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,21.5711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,29.2844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,32.5434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,34.4924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,34.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,36.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,36.7066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,36.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,37.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,38.588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,38.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,37.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,37.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,35.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,36.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,36.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,34.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,34.1064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,34.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,35.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,35.7504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,35.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,34.8084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,36.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,35.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,34.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,34.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,33.5391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,33.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,33.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,33.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,32.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,32.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,32.6705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,32.1725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,31.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,31.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,31.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,31.542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,31.2453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,30.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,30.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,30.2273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,29.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,29.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,29.4712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,28.8021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,28.5792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,28.2241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,27.9361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,28.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,27.4685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,27.5157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,27.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,27.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,27.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,27.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,26.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,26.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,26.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,26.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,26.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,26.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,25.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,25.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,25.9171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,25.9138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,25.7886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,25.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,25.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,25.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,25.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,26.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,26.2428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,26.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,27.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,27.9921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,27.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,27.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,27.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,26.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,26.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,26.2913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,26.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,26.4626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,26.6459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,25.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,25.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,25.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,25.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,25.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,25.7437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,25.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,27.2291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,26.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,27.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,28.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,27.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,27.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,28.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,30.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,31.8648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,33.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,34.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,35.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,35.8473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,36.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,38.0206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,37.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,37.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,37.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,37.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,37.719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,37.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,36.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,37.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,37.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,36.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,37.4257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,37.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,36.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,36.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,36.2819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,35.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,35.8829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,35.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,35.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,35.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,35.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,34.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,33.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,33.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,32.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,33.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,33.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,33.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,32.6761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,32.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,32.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,32.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,31.8272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,31.5337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,31.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,31.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,31.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,31.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,31.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,30.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,30.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,30.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,30.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,30.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,29.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,29.666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,29.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,30.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,29.0665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,29.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,29.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,28.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,28.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,28.7672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,28.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,28.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,28.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,28.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,28.1204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,28.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,27.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,27.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,27.7975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,27.7287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,27.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,27.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,27.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,27.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,27.3941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,27.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,27.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,27.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,26.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,26.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,26.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,26.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,26.7447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,27.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,27.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,27.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,26.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,26.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,26.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,26.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,26.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,26.7253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,26.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,26.6307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,26.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,26.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,26.5444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,26.5343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,26.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,26.4791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,26.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,26.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,26.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,26.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,26.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,26.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,26.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,26.2999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,26.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,26.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,26.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,26.2203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,26.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,26.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,26.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,26.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,26.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,26.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,26.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,26.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,26.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,26.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,26.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,25.9972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,25.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,25.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,25.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,25.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,25.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,25.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,25.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,25.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,25.8255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,25.8112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,25.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,25.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,25.8265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,25.7787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,25.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,25.7385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,25.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,25.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,25.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,25.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,25.8164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,25.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,25.8725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,25.7853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,26.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,25.7262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,25.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,25.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,25.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,25.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,25.6075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.4995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,25.7259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,25.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,26.9755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,27.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,27.7689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,27.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,27.9262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,27.7394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,27.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,27.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,26.692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,26.6424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,26.7428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,26.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,26.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,26.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,26.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,26.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,26.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,26.0095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,25.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,25.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,25.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,25.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,25.6113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,25.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,25.3702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,25.3507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,25.3963
