batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.70737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.70669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.70601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.70535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.70471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.70398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.70332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.70271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.70202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.70139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.70071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.70019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.69956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.69884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.69823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.69763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.69695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.6963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.69586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.69526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.69453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.69395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.69342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.69278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.69209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.6916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.69102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.69042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.68976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.6892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.6886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.68794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.68735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.68678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.68616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.68556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.68496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.68439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.68381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.68327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.68261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.68204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.6815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.68088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.68028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.67973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.67914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.67857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.67803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.67745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.67688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.67639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.67578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.67519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.67464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.67407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.67349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.67295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.67243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.67187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.67132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.67078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.67026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.66968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.66916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.66809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.66754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.66698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.66644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.66593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.6654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.6649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.66434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.66335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.66288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.66244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.66182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.66114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.66093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.66031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.65979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.65929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.65871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.65812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.65762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.65715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.65666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.65614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.65559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.42468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.65515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.65461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.65405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.65363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.65307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.65257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.65204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.65154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.65105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.65048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.65009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.64959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.64898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.64864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.64818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.64754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.64657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.64601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.64552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.64444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.64396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.64353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.64311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.64245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.64159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.64105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.64039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.64001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.63961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.63901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.63851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.63798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.63757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.63701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.63651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.63599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.63551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.63489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.63448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.6339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.63344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.63296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.63236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.63193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.6314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.63085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.63036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.6298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.62927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.62886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.62836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.62783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.62726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.62677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.62625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.62579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.62527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.62478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.62433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.62372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.62316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.62264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.62224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.62163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.62117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.62072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.62022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.61965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.61917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.61865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.61813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.61763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.6171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.61607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.61556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.61503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.61459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.61406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.61356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.61309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.61254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.61192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.6116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.61105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.61048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.60998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.60943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.60887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.60842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.60782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.6073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.60686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.6064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.60575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.60515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.60489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.44013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.60426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.6036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.60316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.60263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.60201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.60147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.60046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.59986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.59942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.59894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.59839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.59784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.59721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.59664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.59609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.59557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.59506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.59455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.59401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.59347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.59289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.59244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.59183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.59133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.59093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.59042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.58984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.58924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.58871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.58827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.5877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.58709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.5866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.58613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.58502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.58443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.58347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.58288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.58234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.58184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.5813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.58078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.57982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.57915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.57876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.57828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.57774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.57717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.57668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.57611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.57561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.57502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.5745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.57401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.57344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.5729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.57237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.57181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.57126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.57075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.57024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.56975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.56926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.56871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.5681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.56759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.56702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.56654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.56605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.56545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.56492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.56436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.56384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.5633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.56275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.56232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.56165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.56119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.56066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.56008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.55958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.55851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.55797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.55742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.55699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.55643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.5559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.55537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.55492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.55433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.55381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.55338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.55287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.55226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.55187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.55131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.55081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.55035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.54981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.54933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.54883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.54834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.54777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.54743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.54683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.54633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.54597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.54536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.54492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.54441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.54381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.5434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.54299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.54242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.54196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.54139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.54076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.54027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.53991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.53934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.53825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.53771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.53725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.5367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.53622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.53569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.53527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.53473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.5342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.53369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.53318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.53273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.53219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.53167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.53118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.53067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.53008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.52972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.52907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.52866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.52808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.52755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.5271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.52666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.52607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.52561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.52508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.52453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.52407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.52353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.52306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.52254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.52204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.52098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.52051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.51989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.51941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.51889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.5184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.51796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.51732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.51707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.51656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.51582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.51552
