batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.5716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.3958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,9.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,9.81829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,9.70434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,9.61917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,9.51941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,9.38758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,9.30091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,9.18708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,9.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,8.98799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,8.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,8.77021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,8.65944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,8.55837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,8.44777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,8.36143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,8.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,8.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,8.06805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.98289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.87786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.78035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.60358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.53911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.45319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.41206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.32504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.27096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.14507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.09219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.04655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.98925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.89049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.85568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.79994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.75912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.69546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.67366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.64719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.59611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.54773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.51863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.48432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.42904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.40749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.3834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.36676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.34968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.33383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.32114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.29488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.26675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.23657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.21705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.18953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.16967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.15147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.1479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.1286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.11128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.10139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.05743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.03571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.02342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.01744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.98668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.98478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.98099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.93006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.89408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.89675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.93852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.94034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.91213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.95129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.89618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.96257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.89343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.88806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.85246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.84111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.85264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.79716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.78451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,5.78517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,5.76386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,5.74288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,5.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,5.72526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,5.70675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.69298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.69188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.67234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.65925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.65088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.62915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.61987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.60847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.59492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.58632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.57829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.56647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.55559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.54765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.51772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.50868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.48954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.48023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.46085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.44205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.43175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.42231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.41294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.40253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.39306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.38329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.37357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.36347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.35394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.34426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.33437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.32445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.31511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.30533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.29567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.27652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.26712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.25772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.22929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.21979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.18242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.16418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.15619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.14931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.14752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.13767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.12672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.12613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.08481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.07054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,5.06025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,5.06395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.04802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.02898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.01306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.00458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.00332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.99527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.98224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.95668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.95057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.94471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.93317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.92073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.90795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.89107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.87204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.85963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.84783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.83604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.82606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.8064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.79626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.78577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.77424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.76243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.75055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.72762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.71711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.70765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.69171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.68251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.66735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.64661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.62003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.57779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.5658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.55689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.54711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.53268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.51212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.48793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.46623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.44937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.43647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.42471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.41112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.39456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.37457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.35389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.33344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.31455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.29698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.28079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.26555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.25132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.23882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.22856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.20403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.11836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.09872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.09707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.08293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.00676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.97836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.95181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.90024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.98772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.79559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.83004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.75634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.95667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.6862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.66234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.37786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.35334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.26928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.24744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.12794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.18448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.98653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.99939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.90625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.73878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.81683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.62421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.59172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.47103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.29661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.69376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,4.20757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,10.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,11.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,11.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,10.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,11.2828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,11.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,10.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,10.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,10.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.48627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.90084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.77676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.49863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.06929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.95256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.67529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.37583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.35908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.35984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.60818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.39224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.14273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.44836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.00018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.11256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.53637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.50283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.55579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.37828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.21544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.08674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.04366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.94204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.81895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.73524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.70924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.63234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.54509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.49666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.47973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.42857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.35667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.30415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.26675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.16581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.06013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.00817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.07126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.00319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.18054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.1644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.12835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.27147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.08708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.08463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.07936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.08236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.13913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.26811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.05763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.61539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.31345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.83679
