batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.55119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.51981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.50024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.48915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.46377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.42989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.39531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.35245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.27952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.22107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.17336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.11257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.07728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.04634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.99014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.97779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.95462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.91921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.89689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.88644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.86935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.85563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.80006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.75129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.75643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.71578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.66866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.65013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.62101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.58642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.59568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.59002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.53676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.52935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.54913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.47531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.45235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.4742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.40821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.3969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.40576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.35605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.32174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.30384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.29227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.27563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.24154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.22045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.20148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.19046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.17728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.15653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.13254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.08704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.06565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.03249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.01591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.00416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.99197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.98702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.97468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.94472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.9259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.89902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.88061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.86358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.84758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.83157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.81792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.80318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.78965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.78324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.82895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.89583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.07908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.84733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.10041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.14254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.95105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.04758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.83831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.89243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.86547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.00907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.92079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.92031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.80459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.89474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.78486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.69377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.78898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.69608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.63084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.67165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.62764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.5806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.58874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.57535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.50643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.53103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.53005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.47907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.49137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.47641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.44985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.46298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.43431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.39902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.43312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.40198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.3792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.37619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.33102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.34272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.31816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.29635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.2764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.27129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.26308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.24422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.23197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.21507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.21828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.20664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.18523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.19152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.18285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.15857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.16935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.16154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.13508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.15379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.14584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.11031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.14179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.13561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.09304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.13812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.11225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.07293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.11241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.07508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.11598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.03702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.05762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.05996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.02641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.02557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.01643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.99239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.99854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.98288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.97099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.96766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.95489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.94814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.94098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.93223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.92351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.91684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.90919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.89973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.89397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.87708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.87106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.86326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.85521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.84761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.83968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.8339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.82492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.81689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.81103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.80304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.79579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.78816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.78017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.77413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.76652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.75217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.74415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.73018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.72318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.7164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.70902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.70248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.69517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.68878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.68129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.67461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.66673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.65903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.65177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.64452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.63754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.63055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.62386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.61755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.61351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.61142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.61764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.65377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.63292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.62223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.58078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.55554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.54181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.53728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.54
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.54682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.56354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.55328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.54344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.51365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.49373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.47977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.47027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.46327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.45848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.45598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.45556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.46235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.46718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.48794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.47712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.47691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.4398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.41415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.39389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.38286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.37569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.3671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.36643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.37251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.38283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.41474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.40976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.41594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.36248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.32855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.30897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.30081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.29928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.30385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.32396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.33867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.36603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.32415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.28939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.26453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.25059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.24271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.23703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.23084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.22438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.22147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.22287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.23869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.25685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.30432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.30113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.29837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.23175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.18797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.17605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.17373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.18156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.19222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.21695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.2304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.20024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.17814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.17613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.16661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.13231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.11373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.10109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.10349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.12566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.14406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.17717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.15716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.17368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.17641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.12598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.09213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.0516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.06576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.08056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.09412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.17151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.12447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.18428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.19795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.19544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.11006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.21531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.10987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.10304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.15221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.10216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.24218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.21242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.23844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.16462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.24521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.09351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.14621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.16659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.05067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.16066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.05137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.00309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.05822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.06595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.0313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.04986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.03141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.979418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.954725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.992192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.994678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.01602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.07631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.998646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.942974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.937069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.906621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.927065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.972526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.97218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.97946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.93102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.897032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.880994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.861616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.878088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.920588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,39.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.921063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.972038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.962385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.82534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.836184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.892041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.798678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.962298
