batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.24635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.24483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.24385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.24232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.24127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.24059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.23933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.23766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.23786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.23534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.23581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.23389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.2322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.23059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.22901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.22809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.22655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.22517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.22368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.22237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.22141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.22008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.21904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.21775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.21635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.21515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.21428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.21079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.20976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.20857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.20809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.20745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.20621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.20524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.20396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.20299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.20072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.19966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.19857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.19762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.19652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.19526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.19405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.1936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.19199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.19126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.19008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.18875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.18791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.18695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.18619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.18497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.18371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.18272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.18216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.18133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.18086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.17976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.17865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.17737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.17642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.17534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.17414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.17329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.17206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.17123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.17022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.16899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.16791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.16785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.16605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.16539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.16423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.16311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.1634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.16182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.16181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.1607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.15937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.15946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.15772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.15678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.15532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.15383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.15349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.15193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.15084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.14935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.14806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.14697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.14629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.14453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.14287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.14048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.13803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.13628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.13412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.13227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.13035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.12828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.12389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.1219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.12101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.11871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.11744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.11501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.11257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.11051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.10886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.10594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.10262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.10037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.09777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.09498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.09334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.0902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.08819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.08608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.08381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.08177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.07974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.07805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.07599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.0745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.07367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.07115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.06982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.06859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.06691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.0658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.06428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.06237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.06146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.05986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.05888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.05737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.05546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.05239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.05295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.05017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.04957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.04824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.04728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.04571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.04431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.04295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.0415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.04021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.03886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.0378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.03633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.03458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.03284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.03243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.03142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.03009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.02841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.02842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.02611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.02587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.02458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.02318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.02195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.02035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.01862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.01695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.01652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.01456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.01325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.01144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.01136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.0099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.00924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.00734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.00512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.00407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.00299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.00171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.0009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.99959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.99851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.99802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.99713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.99789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.99669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.99496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.99375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.9923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.9903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.98757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.98531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.98423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.98033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.97856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.97697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.97644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.97339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.97219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.97028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.96837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.96598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.96447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.96279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.96126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.95905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.95742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.95565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.95365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.95261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.95092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.95026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.94876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.94824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.94575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.94438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.94293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.94228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.94067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.9396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.93826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.93809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.93625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.93582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.93542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.93374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.93301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.93122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.93043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.92918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.92803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.92762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.92641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.92614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.92557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.92454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.92483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.92271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.9221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.9207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.9205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.91882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.91828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.91714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.91658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.91494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.91579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.91401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.91318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.91219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.91079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.90892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.90718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.9055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.90417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.90366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.90229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.90142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.89995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.89792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.89535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.89418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.89071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.88956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.88854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.88692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.88518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.88434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.88527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.88254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.88161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.88088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.87926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.87757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.8758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.87486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.87233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.87267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.87092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.86961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.86823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.86689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.86631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.86508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.86317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.86136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.86022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.85983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.85875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.85816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.85674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.85546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.85412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.85299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.85201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.85037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.84951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.84866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.8479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.84675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.84649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.84399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.84433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.84297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.84208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.84064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.83979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.83918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.83811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.83712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.83458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.83331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.83386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,1.83257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,1.83214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,1.83
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.82773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.82558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.82372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.82188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.81995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.81804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.81614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.81426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.81337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.81315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.81231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.81065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.80908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.80871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.80628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.80628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.80462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.80355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.80273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.80151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.79998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.79855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.79719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.79826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.79473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.79586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.79501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.79352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.79277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.79123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.78946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.78885
