batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.98686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.96945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.94913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.89902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.88737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.83267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.80773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.78113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.75199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.7209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.68805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.65325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.61628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.57694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.53504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.49023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.44102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.32846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.27698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,4.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.14639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.04443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.03659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.00587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,3.96392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,3.91563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,3.87208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.81686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,3.76239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.71269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.65959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.60519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.55149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.49863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.44558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.39124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.33495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.27687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.21762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.15756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.09645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.0341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.97108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.84767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.78766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.72878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.67176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.56475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.51473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.46735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.42271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.38048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.34028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.30237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.26699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.17301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.14507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.11855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.06952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.04677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.0249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.00387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.98363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.96396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.86787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.94484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.92645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.90869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.89132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.84111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.82505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.79381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.77861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.76368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.74895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.73441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.72002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.70575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.67756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.6636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.64964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.63566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.62167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.60762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.59345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.57914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.56466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.54995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.53499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.51977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.50421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.48833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.47208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.45547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.43852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.42124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.40368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.38586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.3678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.34951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.33099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.31224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.29322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.27391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.25427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.21393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.17219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.15087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.12936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.10776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.08617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.06474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.04359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.02287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.983275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.965174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.948102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.931825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.914383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.897354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.878598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.85959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.840628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.822169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.803054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.7831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.763267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.747127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.755322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.779471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.79676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.667174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.661603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.721615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.611512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.565105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.589558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.573974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.526859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.469159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.449129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.463162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.478263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.474546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.353299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.342329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.359948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.450063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.354193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.306009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.286968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.307798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.365296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.366134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.245268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.221364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.249963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.34719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.362849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.301955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.192531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.206436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.316593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.260856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.279191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.224758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.216988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.208006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.25442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.234621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.214888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.197701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.199086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.215502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.214466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.176852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.182291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.180668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.18933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.179826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.195019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.14638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.169137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.170256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.16304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.168502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.127623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.164033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.143452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.157564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.13443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.172522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.103502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.169488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.109479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.137378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.142406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.120509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.144696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.142966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.103432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.165036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.070216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.154637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.101561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.123094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.121373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.133956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.108487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.140319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0931841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.134234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.0851588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.129247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0898725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.118843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.115668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.10406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.147111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.061917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.151946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0794251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0851093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.119831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.125249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0751359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.119895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.112215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0627937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.152189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0732755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.109984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0861143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.117481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.107488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.078045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.115186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.112408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0579184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.129035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0781486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.133371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.112718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.114314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0951063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0926943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.118206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0757227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.142057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.10533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.142046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.112908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.144151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.145642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.127642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.124635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.43052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.120684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.104272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0903677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.132936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.105283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.133266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.130654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0887237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0782265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.130827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.107571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.115989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.109556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0994194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0899217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.111986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0945627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.115364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.110813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0830132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0686596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.130206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.122822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.068072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0786578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.136504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0977068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.101217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.151105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0363507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.324384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.349414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.147673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.293782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.317147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.20241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.249916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.188285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.233652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.250113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0810238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.247666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.231771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.128616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.171514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.106049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.161251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0799157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.179307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.139939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.165241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.125339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.183654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.180939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.088703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.12026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0842727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.103021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.106203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0508194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.178643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.120607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.187642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.140243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.194553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.201991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0804687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0856543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.14624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0793317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.211957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.214835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0911081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.148765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.10867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.144382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0944623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.171794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.169788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0825576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0964162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.12119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0855109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.159998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.155977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.100666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.100559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.118635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.102766
