batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.32134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.23783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.11496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.18686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.20778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.15063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.08969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.10093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.09033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.06745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.07789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.15131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.08661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.06188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.09727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.11071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.06291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.03958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.03392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.05068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.08043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.11025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.07496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.02591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.00249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.01682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.05804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.07615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.04493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.04023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.09424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,23.8905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,21.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,20.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.2836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,17.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,17.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,16.9168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,16.8308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,16.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,16.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,16.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,16.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,16.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,16.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,16.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,16.3774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,16.3516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,16.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,16.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,16.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,16.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,16.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,16.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,16.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,15.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,15.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,15.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,15.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,15.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,15.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,15.6077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,15.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,15.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,15.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,15.2121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,15.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,15.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,14.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,14.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,14.8405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,14.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,14.7367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,14.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,14.6227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,14.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,15.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,15.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,15.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,16.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,17.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,16.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,16.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,16.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,16.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,16.2192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,16.3343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,16.0509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,15.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,15.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,16.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,16.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,16.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,15.8962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,15.8121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,16.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,16.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,16.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,16.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,16.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,16.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,16.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,15.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,15.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,15.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,15.7653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,15.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,15.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,15.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,15.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,15.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,15.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,14.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,14.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,14.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,14.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,14.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,14.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,14.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,14.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,14.412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,14.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,14.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,14.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,14.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,14.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,14.0781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,14.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,13.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,14.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,13.9673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,13.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,13.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,13.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,13.8673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,13.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,13.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,13.6364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,13.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,13.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,13.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,13.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,13.4546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,13.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,13.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,13.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.1037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.8544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.6747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.62
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.4115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,12.4037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,12.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,12.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,12.4794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,12.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,12.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,12.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,12.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,12.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,12.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,12.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,11.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.6075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,11.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,11.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,11.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,11.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,12.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,12.2979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,11.5764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,11.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,11.3541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,11.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,13.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,11.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.2202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.4705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.3926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,11.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.2177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.9398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.7805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.7469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,10.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.7786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.3951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.3555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.0657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,9.93125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,9.85794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.76675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.72842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.64255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.58645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,9.57922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,9.48014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.40199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.32499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.48052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.38356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.23566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,18.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,13.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,14.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,14.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,14.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,14.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,13.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,13.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,13.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,12.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,11.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.5365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.2734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,11.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,11.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,11.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,11.5284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,11.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.8279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.0915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,9.99805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.0123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,9.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,9.82308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,9.72441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,9.72821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,9.65217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,9.54188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,9.50862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,9.42233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.29738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.25435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.29979
