batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.162795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.142516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.138084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.160346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.196993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.135534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.159199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.130301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.139488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.188319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.166972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.123564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.138496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.192824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.15452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.125214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.158435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.159521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.167585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.129378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.167617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.154041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.153936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.352746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.784902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.755668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.944035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.10437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.23474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.18577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.11962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.06524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.18589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.956915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.971745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.985807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.943789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.950844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.95264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.876415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.23749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.9097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.10917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.28593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.20568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.7612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.33003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.33404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.87785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.43578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.92471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.57669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.16351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.68241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.86043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.7592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.68159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.64024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.54448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.51409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.52637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.39166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.39635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.59846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.34532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.31128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.44643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.31508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.39113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.39129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.25515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.2038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.18175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.20303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.26467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.13178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.12479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.10004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.10291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.09174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.07754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.03396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.01396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.01041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.968865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.943155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.922725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.905583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.886793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.864813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.855457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.842656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.829306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.815799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.805332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.795095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.785299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.772532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.766264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.755106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.748556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.743233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.736986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.729105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.721243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.713238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.707378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.70128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.694257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.687061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.680232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.672275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.663325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.65794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.650938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.644745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.639032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.632314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.625671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.618572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.612491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.606163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.600106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.594359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.588246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.582385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.576291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.570683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.566176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.559944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.553855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.554695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.543509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.541904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.536846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.532135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.527592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.522544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.518119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.513403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.508253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.50412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.53911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.499761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.495093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.491728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.487775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.483826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.480123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.476408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.472859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.469142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.4654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.461938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.457626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.454557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.450945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.447371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.444207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.440919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.43717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.433841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.429731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.425391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.418936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.41745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.415056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.411169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.408573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.406443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.404123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.401982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.399842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.39793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.395961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.396383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.394926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.39205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.391161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.404009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.399437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.395556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.392653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.391828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.388292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.385432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.383785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.382069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.379284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.37764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.375747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.374222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.372171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.370395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.368734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.367464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.36574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.364214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.362618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.361163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.359565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.358158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.356919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.357634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.354145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.352695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.350927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.349736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.349256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.347926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.345981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.34404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.342907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.342358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.340939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.341401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.338322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.336974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.335911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.335362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.333428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.330441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.329054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.328892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.326465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.324505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.322784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.320994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.320414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.324557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.318395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.31795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.316859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.315631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.310855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.311415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.306371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.306848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.303029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.302808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.300092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.62101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.298584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.295745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.294139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.292618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.290268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.289694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.287526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.285837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.284674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.28173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.279582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.278853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.276687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.274724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.274025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.27617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.277544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.286782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.282144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.272519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.274213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.285592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.274262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.270106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.25555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.265081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.254937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.257502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.266228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.331594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.438981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.40445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.492691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.428464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.416549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.400092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.387579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.400475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.484103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.55851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.571213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.71999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.668719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.633302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.653895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.599858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.599374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.57974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.5675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.531021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.526414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.474922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.483932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.458925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.436509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.74279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.551566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.691506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.53305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.63982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.798358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.754124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.714412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.831701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.647931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.629036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.626373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.614377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.599205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.592998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.536008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.484451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.493701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.490741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.470555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.452011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.425122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.398529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.380146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.365155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.365098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.362086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.345586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.329229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.320117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.311127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.305025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.300244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.298272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.288709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.278809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.272021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.267514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.266166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.258947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.254285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.252682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.249043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.244454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.59108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.239757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.239202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.236633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.233893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.231008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.228392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.226133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.223045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.221529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.218724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.216207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.213227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.211927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.209622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.207539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.205645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.203131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.201562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.199482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.197405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.195005
