batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.25184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.25058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.24922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.24784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.2465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.2452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.24393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.24251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.24148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.24023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.23882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.23757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.23633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.23496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.23376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.23261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.23129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.22991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.22884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.22634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.22522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.22392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.22263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.22196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.22101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.21986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.21893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.21779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.21669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.21497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.21391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.21299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.21211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.21113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.21026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.2091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.20819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.20735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.32257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.20647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.20537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.20448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.20368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.20273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.20164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.20081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.19993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.19808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.19717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.19633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.19458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.19364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.19274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.19184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.19105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.19029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.18863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.18783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.18698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.18605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.18525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.1844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.18352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.18291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.18204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.18138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.18076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.18005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.1792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.17854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.17747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.17665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.17591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.17501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.17397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.17326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.17238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.17171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.17113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.17023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.16951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.16888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.16792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.16713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.16635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.16574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.16509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.16439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.16384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.16319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.16222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.16152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.16059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.16015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.15939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.15865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.15795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.15722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.15655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.15574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.15519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.15431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.15356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.15281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.15241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.15166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.15114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.15053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.14973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.14893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.14807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.14743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.14665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.14617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.14547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.14486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.14415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.14344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.14274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.14136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.14057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.13984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.13942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.13863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.13775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.13716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.13638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.13574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.13519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.13439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.13359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.13284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.13201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.13135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.13056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.30482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.13008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.12871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.12794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.12735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.12656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.12576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.12518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.12438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.12386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.12309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.1224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.12177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.12117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.12049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.11985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.11859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.11789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.11746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.11671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.11612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.11551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.11477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.11418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.11358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.11291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.11177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.11118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.11055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.11007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.1094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.10873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.10805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.10739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.10696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.10626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.10571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.10521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.10448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.10381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.10329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.10258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.10204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.10162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.10096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.0997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.09924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.09847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.09798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.09749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.09678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.09627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.09586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.09525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.09475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.09435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.09374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.09308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.09264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.09198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.09143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.09087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.09043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.08994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.0895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.08913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.08858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.08814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.08769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.08724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.0867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.08609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.08586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.08515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.08476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.08424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.0836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.08275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.08206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.08166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.08111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.07995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.07944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.07891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.07831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.07787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.07755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.07707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.07651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.07596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.07548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.0749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.07438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.0738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.07314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.07277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.07147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.07097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.07041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.07004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.06947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.06842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.06766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.06705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.06653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.06547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.0649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.06435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.06396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.06336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.06303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.06263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.06216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.06156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.06105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.06068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.06023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.05976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.05942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.05895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.05841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.05798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.05752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.05713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.05673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.05624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.05581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.05522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.05485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.05436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.05406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.05353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.05312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.05263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.05232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.05175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.05135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.05112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.05073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.05038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.05032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.04994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.04965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.04804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.04743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.0467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.04628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.04575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.04517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.04491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.04438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.04437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.04391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.04367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.04308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.04248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.04201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.0416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.04114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.04085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.04068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.04035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.04
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.0394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.03894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.03847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.03797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.03757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.03716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.03698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.03659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.03622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.03573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.0353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.03491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.03444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.03425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.03389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.03353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.03318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.03272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.03202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.03168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.03131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.03091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.03046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.02996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.3464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.02978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.02927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.02899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.02866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.02846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.02805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.02798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.02745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.02699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.02654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.02604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.02567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.02542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.02518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.02487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.02467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.02425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.02373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.02332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.02287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.02244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.02204
