batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.18595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.18594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.18593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.18586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.18585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.18581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.18545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.18544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.18543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.18542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.18541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.18541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.18539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.18538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.18537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.18536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.18536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.18535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.18534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.18533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.18531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.18529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.18528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.18528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.18527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.18526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.18525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.18523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.18522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.18521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.18519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.18517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.18516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.18516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.18515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.18513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.18512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.18512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.18511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.18509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.18509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.18508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.18507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.18506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.18506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.18505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.18504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.18503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.18502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.18502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.18501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.18499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.18499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.18498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.18497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.18496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.18496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.18495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.18494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.18492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.18492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.18491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.18489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.18489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.18488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.18487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.18486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.18486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.18485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.18484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.18483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.18483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.18482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.18479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.18478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.18477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.18477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.18476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.18475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.18475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.18474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.18473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.18472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.18472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.18471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.18469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.18469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.18468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.18467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.18467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.18466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.18465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.18464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.18464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.18463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.18462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.18461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.18461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.18459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.18459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.18458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.18457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.18456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.18456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.18455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.18454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.18454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.18453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.18452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.18452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.18451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.18449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.18449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.18448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.18447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.18447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.18446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.18445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.18444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.18444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.18443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.18442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.18442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.18441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.18439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.18438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.18438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.18437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.18436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.18436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.18435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.18434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.18434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.18433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.18432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.18432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.18431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.18431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.18429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.18429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.18428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.18427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.18427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.18426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.18425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.18425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.18424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.18424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.18423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.18422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.18422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.18421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.18419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.18418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.18418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.18417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.18417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.18416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.18415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.18415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.18414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.18413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.18413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.18412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.18411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.18411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.18409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.18408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.18408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.18407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.18407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.18406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.18405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.18405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.18404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.18403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.18403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.18402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.18402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.18401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.18399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.18399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.18398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.18396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.18396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.18395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.18394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.18394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.18393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.18392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.18392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.18387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.18387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.18386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.18385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.18385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.18384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.18384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.18383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.18381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.18381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.18378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.18378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.18376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.18376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.18375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.18374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.18374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.18372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.18371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.18371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.18369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.18369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.18368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.18367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.18367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.18366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.18366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.18365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.18365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.18364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.18362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.18362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.18361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.18361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.18359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.18358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.18358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.18357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.18357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.18356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.18356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.18355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.18355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.18354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.18353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.18353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.18352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.18352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.18347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.18347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.18345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.18345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.18344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.18344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.18343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.18341
