batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.91855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.91309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.90753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.90239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.89694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.88614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.88084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.8753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.86994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.86464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.85925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.85376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.84842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.84308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.83769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.83226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.82684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.82147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.81611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.81071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.80528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.79987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.79445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.78904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.78362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.7782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.77279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.76739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.76206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.75691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.75236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.74875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.74649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.74574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.73654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.73357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.74628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.75906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.76455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.71832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.71495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.74651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.71137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.69747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.71063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.68655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.6782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.68702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.66595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.66949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.66261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.6501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.65199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.63952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.63592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.63118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.62693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.61833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.61301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.61153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.60209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.5951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.59454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.58586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.5798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.57639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.57004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,3.56459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.55904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,3.55488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.54835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.54328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.53895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.53311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,3.52782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,3.5226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.51715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.5125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.50718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.50113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.4973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.49136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.34405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.48533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,3.48094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,3.47574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.47017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.46528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.45935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.45435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.44943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.44418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.43902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.43402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.42876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.4235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.41846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.41337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.40818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.40328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.39827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.39336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.38897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.38484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.38238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.38374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.39583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.42179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.46133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.40305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.35666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.37905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.37331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.35288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.35211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.35391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.32805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.32733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.32801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.30677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.31078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.30538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.29709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.28896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.28912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.28322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.27204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.27576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.26724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.25761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.25939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.24924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.24439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.23879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.23522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.22921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.22301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.22088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.21229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.2089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.20354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.19293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.18782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.18431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.17771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.16831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.16412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.15898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.15396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.14973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.14485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.13522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.13069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.1261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.12144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.11672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.11176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.10729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.10263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.0981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.09353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.08877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.08409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.07943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.07489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.07032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.0657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.06119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.05657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.05197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.0474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.0428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.03826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.03379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.02946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.02537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.02193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.01972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.02101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.99403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.02672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.04518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.04985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.02691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.9999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.00816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.02868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.99329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.98765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.99567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.98446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.97949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.95878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.96595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.9609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.94955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.94449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.93463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.92939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.92383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.92102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.91532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.90559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.90581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.90118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.89234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.89031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.88461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.88046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.8737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.86983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.8654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.8612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.8552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.8503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.8474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.84178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.83651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.83242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.8271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.82332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.81822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.81345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.80859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.80458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.79982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.79518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.79074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.78568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.78115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.77685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.77214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.76768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.76307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.7585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.75372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.74921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.74462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.73987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.73539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.73082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.72619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.72161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.71253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.70353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.69933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.69554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.69319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.69445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.70677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.73319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.78041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.73797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.67879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.68419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.7048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.71008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.66175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.66577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.69094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.66108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.64763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.71665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.68192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.78279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.76461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.70227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.68715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.70513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.72351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.67211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.68265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.65081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.65106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.63732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.6306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.60871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.5941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.62597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.60415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.59018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.57685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.56655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.56583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.55719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.54842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.5448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.54061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.52854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.52729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.5208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.51262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.51044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.50312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.49692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.49227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.48713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.4806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.47613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.4708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.46499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.46057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.45503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.44959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.44478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.4399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.43434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.42994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.4247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.41947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.41502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.40949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.40017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.39521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.39067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.38549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.38075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.37111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.36648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.36158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.35686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.35209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.34728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.34255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.3377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.33301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.32815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.32346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.31388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.30921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.30438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.29967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.29015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.28541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.28064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.27591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.2664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.26163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.25688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.25213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.24736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.24261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.23784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.23309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.22832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.22356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.21404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.20927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.20449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.19973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.19495
