batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.08506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.06776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.05306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.03758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.02018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.00522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.98895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.97393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.95918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.94434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.92968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.90172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.88843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.87481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.84882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.82363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.81147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.79962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.7883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.77662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.76534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.75434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.74371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.73327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.72283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.71269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.70277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.69294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.68337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.67377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.66452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.65527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.64628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.63732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.61982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.61119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.60273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.59433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.58608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.57783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.56974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.5617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.55376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.53811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.53041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.52275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.51517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.50765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.50019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.49277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.48539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.47805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.47077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.46352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.45632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.44915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.44203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.43495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.42792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.42094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.40709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.40024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.39341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.38663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.37988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.37316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.36647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.35981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.35318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.34657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.33999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.33343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.3269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.32039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.31391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.30744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.30101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.29459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.2882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.26916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.26285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.25657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.25031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.24407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.23784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.22546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.21319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.20102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.18285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.17681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.17079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.15882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.15287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.14695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.14112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.18237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.22269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.25536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.29307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.18567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.20961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.15181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.14198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.16281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.12023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.09362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.06253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.07007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.03755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.04301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.04846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.02258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.01391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.988178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.990178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.989186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.975629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.965638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.965587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.960919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.950219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.943317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.936487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.931456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.926122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.919332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.911232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.903593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.898728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.894053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.888016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.881971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.87615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.869474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.862824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.856837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.850798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.846307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.845051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.84911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.865762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.897969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.924368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.905226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.862732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.832109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.818372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.822692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.847569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.888661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.894887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.850955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.802925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.776916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.773676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.795944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.848056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.866051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.81471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.767491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.758269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.815773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.836878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.82294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.708533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.672879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.721914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.856076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.806243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.677693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.696857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.841061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.812145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.667945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.685699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.763307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.723126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.762106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.901241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.688021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.695521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.662492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.572951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.603639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.784452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.838487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.677313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.593874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.58687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.829685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.720939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.605673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.554362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.547284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.63195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.698996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.648101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.610647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.536369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.519765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.620204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.6864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.561319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.505904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.581756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.611835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.556547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.582659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.520937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.549381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.514223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.574472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.59313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.4979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.445935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.543113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.603439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.511813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.437251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.48807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.603645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.495187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.478262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.476019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.484161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.514209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.535313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.463269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.420375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.473092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.557372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.469345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.413805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.452863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.521107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.498253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.460799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.453989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.475482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.500717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.540466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.416336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.392888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.511197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.524927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.393352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.415914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.581682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.407335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.402395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.457274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.411071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.380131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.444885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.484068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.396985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.567163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.418909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.354043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.427053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.468325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.42827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.498544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.439659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.383805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.406783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.478714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.445455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.458537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.383115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.374334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.452877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.487836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.362387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.399222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.448917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.374465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.414978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.457052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.385592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.424916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.372257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.39226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.46355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.390253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.349318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.414769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.438142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.36013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.373792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.443869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.353299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.355806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.420243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.409536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.33724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.370462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.425481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.348482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.347654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.412379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.37285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.344898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.379243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.39835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.329797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.363256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.384332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.360483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.32759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.380799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.356404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.347663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.365415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.36872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.339879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.359908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.377001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.340565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.327599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.370473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.322619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.326752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.329194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.347769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.30514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.337618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.393692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.350347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.358339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.373028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.280747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.312827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.384677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.349172
