batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.706118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.54776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.651113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.600115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.54244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.614066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.557263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.542066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.555808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.567216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.527357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.529155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.546408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.548247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.514987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.507518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.526624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.526008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.51155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.494472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.496529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.509038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.512461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.501198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.482255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.472926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.477925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.491596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.514445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.504637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.492719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.479687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.476948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.474376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.47778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.485148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.505599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.484453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.466399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.453998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.456874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.459566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.471931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.483571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.502381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.471205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.446471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.440815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.443933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.458959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.483128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.467716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.467236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.443627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.433139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.432014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.450644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.455276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.46448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.443124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.439715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.432306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.440012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.43904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.457306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.437298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.427644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.420223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.434708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.431511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.437767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.425235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.428888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.416672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.419587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.416769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.43258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.415364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.413332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.40788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.419392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.410272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.416726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.407944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.413972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.401573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.404234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.401259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.410198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.400322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.404695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.395294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.397785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.393332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.400703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.394284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.398186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.389138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.392572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.385873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.391097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.38705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.39277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.384799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.387386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.379636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.382952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.379489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.385811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.380302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.382853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.375552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.378309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.373034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.377559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.374258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.378764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.372566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.374175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.368507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.371436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.368227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.372861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.367917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.370592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.365043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.367025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.363263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.366864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.363449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.366698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.36177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.363811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.359202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.361852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.3585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.361762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.358176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.36075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.356472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.358277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.354745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.357097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.354041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.356632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.353176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.355294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.351638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.353609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.35029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.352579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.349559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.35183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.348842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.350819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.347886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.349476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.346897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.348335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.345995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.347181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.344681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.346131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.343672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.346875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.344023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.348052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.343337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.345191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.340149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.341354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.338221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.341049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.338951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.342564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.339289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.341095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.336957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.337489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.334917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.336423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.337044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.342776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.343628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.343966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.336085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.330979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.326968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.340122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.362401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.404641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.34518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.336284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.362342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.361259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.366052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.344675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.324873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.324488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.349514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.343691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.373869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.391352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.349519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.323946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.337613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.334323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.373816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.383781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.393779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.310234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.381546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.433302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.343324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.409716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.478528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.324017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.522459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.407339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.391236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.482751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.374206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.403864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.401095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.360443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.418832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.345981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.390779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.360363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.317426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.382131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.310517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.333646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.328678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.304035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.320071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.335438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.302996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.331233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.315183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.32414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.334951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.324979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.327059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.321248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.299757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.312822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.331138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.313377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.292827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.288537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.282516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.310023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.313687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.301614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.3026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.284185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.273621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.282413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.311695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.283838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.272545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.269986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.276235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.280034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.295806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.271028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.272176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.261418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.279407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.273711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.283095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.252114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.258646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.264931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.293706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.252153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.250223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.258748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.278109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.258851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.267523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.255432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.26464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.242675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.262332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.263669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.270048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.236432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.238285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.259381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.28866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.219625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.216021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.256182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.31315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.0699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.189637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.175467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.193449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.276251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.318805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.189798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.236833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.292389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.233299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.340831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.173345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.339267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.335644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.235629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.351974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.30021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.258785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.326121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.268536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.206711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.316472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.247991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.17166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.190342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.315365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.155145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.254076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.373103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.207723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.551201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.314882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.491555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.510602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.226215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.379345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.234648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.282305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.358386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.218889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.383798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.304861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.362488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.307461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.344582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.310904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.329613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.299914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.336602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.245102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.356615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.263653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.393287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.384991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.213655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.286901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.279949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.297532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.227861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.230063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.24475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.245388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.298414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.26144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.250622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.218952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.246623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.207281
