batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.82868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.82783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.82735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.82709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.08466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.82699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.82647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.82597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.82534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.82465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.82406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.82274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.82242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.82204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.82172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.82136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.82091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.8205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.82013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.81978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.81948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.81931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.81935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.81948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.81968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.81991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.81993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.81966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.81886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.81759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.81619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.81498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.81434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.81418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.81415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.81352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.81286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.81213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.81158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.81107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.81033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.81007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.80971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.80929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.80885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.80846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.80757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.80716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.80683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.80654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.80623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.80588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.80552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.80506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.80468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.80424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.80384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.80351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.80287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.80257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.80223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.80194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.80158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.80122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.80084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.80051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.80022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.79983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.79951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.79918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.79893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.79861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.79831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.79801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.79768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.79741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.79712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.79686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.79664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.79645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.79625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.79613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.79607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.79612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.79621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.79624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.79626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.79608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.79569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.79495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.79402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.79237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.79187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.79159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.79151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.79146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.79141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.79125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.79089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.79044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.78994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.78949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.78907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.78874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.78855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.78834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.78822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.78806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.78784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.78759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.78732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.78701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.78675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.78651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.78633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.78637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.78651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.78669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.78699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.78719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.78714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.78676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.78608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.78505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.78406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.78324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.78274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.7826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.78267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.78275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.7827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.78239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.78196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.78142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.78094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.78052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.78029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.78015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.78009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.77994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.77976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.77919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.77882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.77853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.77823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.77799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.77776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.77762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.77747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.77727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.77707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.77685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.77663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.77637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.77611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.77587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.77563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.77539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.77522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.77502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.77485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.77468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.77449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.77428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.77411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.77391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.77372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.77355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.77333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.7732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.77318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.77316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.77324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.77343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.77374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.77417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.77458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.77472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.77461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.77192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.77099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.77049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.77041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.77061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.77073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.77067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.77043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.7699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.76944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.76898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.7687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.76853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.76847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.76847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.76837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.76827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.76804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.76776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.76731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.76713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.76706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.76698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.76696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.76688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.76681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.76662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.76649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.76637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.76628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.76616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.76612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.76601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.76593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.76574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.76553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.76525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.76496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.76461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.76431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.76403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.76381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.76364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.76347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.76331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.76318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.76302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.76293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.76281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.76265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.76254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.76238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.76226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.76215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.76202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.76189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.76177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.76165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.76148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.76125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.76113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.76098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.76086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.76076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.7606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.76056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.76039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.76027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.7602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.76005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.75993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.75985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.75984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.75981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.75983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.75981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.75978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.75982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.75981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.75974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.75962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.75938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.75918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.75891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.75858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.75828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.75802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.75778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.75762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.75751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.75734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.75727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.75727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.75727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.75724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.75731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.75731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.75731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.75739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.75733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.75726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.75716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.75686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.75654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.75625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.75586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.75548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.75526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.08516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.75505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.75496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.75487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.75478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.75469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.75462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.75455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.75448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.75443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.75441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.75422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.75418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.75407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.75401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.75398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.75393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.75395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.75398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.75407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.75422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.75489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.75489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.75476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.75441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.75403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.75348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.75308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.75273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.75247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.75231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.7523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.7522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.75212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.75203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.75193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.75177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.75158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.75137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.75123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.75103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.7509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.75075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.75071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.75067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.7506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.75056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.75062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.75053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.75051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.75044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.75037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.75032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.75022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.75014
