batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.163357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.150619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.128143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.138382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.126862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.119273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.116181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.109801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.0793612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.181199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.143828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.154736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.14329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.138618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.132396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.122414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.122146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.0936631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.167529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.108142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.213481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.233777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.052007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.217635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.217273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.0994464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.192421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.220377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.0784583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.222346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.275286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.162836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.151083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.200031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.163182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.117417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.155738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.131566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.127292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.106241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.137417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.0984212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.134166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.128868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.0980026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.113584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.0959086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.112056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.0991194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.105456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.0939637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.0952756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.0985286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.0659479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.143273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.100661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.151017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.138321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.118975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.106658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.132411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.112598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.130195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.108783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.138166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.131778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.0955375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.0823847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.137664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.117131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.120459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.10445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.131222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.125752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.0894469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.0736537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.144267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.132853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0860601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0739525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.139296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.127571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.0834647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.0714234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.136491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.124988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.0832219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0716895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.132267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.122084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.0783227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.0651894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.135809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.128128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.0666318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.055861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.137445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.125073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0720092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.0770772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.0976283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0646829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.144931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.0505443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.127668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.0428786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.230676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.207989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.115689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.145226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.131277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.122195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.110137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.107302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.106975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0822129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.130898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.111976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.115357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0953407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.123401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0993565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.124942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.103324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.118525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.100509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.12389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0892592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.142823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.136074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0827751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.0835364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.110084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0814636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.136642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.118499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.104936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.108345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0830216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.0620355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.139386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.132201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0622865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0574041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.121936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.100141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.10075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0923907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.10003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0934195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0897428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0715016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.120636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.11954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0547319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0487287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.113415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0905264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0977084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0931481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0824052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0756331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0932317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0747597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.105487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.10548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0567956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0518252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0973698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0728394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.105801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.10432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0588243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0588656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0868864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0610429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.111513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.113629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0384754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0498804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0717689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0306782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.147606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.159342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0327475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.215243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.283822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.193036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0540543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.14765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.132945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0630462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.10694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0757252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.101489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0959642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.057832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0743711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0497138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0639329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0483911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0499345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0607993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0365894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0728273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0481137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0773323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0640566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0696585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0610916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0654728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0586347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0635544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0517691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0745616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0666505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0594653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0567695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0588488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0495851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0672718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0515097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0767158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0735693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0482266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0511497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0563523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0364273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0916205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0899479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0335757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0695056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0324733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.062063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0537035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0382677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0731178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0492648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0729836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0560135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0703249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0534415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0619357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0571229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0487737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0504611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0560884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0323144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0817159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0601323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0764498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0738197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0568348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0674924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0423014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0946177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0781997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0714881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0700631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0672058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0565709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0751844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0556864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.081964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0637146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.083547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0702873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0809828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0695285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0800084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0722121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0723401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0642507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0766335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0692133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.068895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0607392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0756763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0675326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0688359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0603543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.074998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0662744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0694233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0612694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0735415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0662604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.066593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0584671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0745859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0684353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.061329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0529285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0780937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0728176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0540737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0461563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0808768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0744138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0512545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0453766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0768835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0684066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0566099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0513183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0696332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0618043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0602938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0539828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0661028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0600595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0582637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0506806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0683983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0633582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0522819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0449612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0714144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0660773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0478736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0406533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0745305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0699889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0415536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0334835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0809651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0775478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0315517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0276081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0796994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0679742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0505251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0560054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0393946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0401247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0682228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0395275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0971802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.098865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0496459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0851824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0855327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0266647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0477725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0476094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0309341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.059383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0295016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0983549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.103469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0343722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.108147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.124794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0458033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.118953
