batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.61845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.61437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.61031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.60628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.60235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.59848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.59466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.59103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.58752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.58409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.58076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.57748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.57424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.57104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.56789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.56477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.56168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.55864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.55563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.55274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.54992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.54715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.5444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.54165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.53892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.53622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.53353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.53088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.52825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.52569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.52319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.52067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.51814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.51563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.51315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.5107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.50828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.50589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.50356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.50128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.49903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.49678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.49455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.49239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.49027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.48819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.48613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.48409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.48207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.48007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.4781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.47615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.47422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.47232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.47043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.46853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.46662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.46473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.46285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.46102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.45919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.45737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.45555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.45376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.84525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.45027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.44854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.44686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.44522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.44358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.44196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.44035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.43877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.4372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.43563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.43407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.43251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.43098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.42946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.42796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.42647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.42499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.42356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.42212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.42066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.41924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.41783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.41644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.41504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.41366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.41229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.41092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.40956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.40823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.40693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.40566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.40442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.40316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.40194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.40071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.39949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.39828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.39706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.39586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.39467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.39348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.39229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.39113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.38997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.3888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.38766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.38651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.38536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.38422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.38308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.38197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.38085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.37972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.3786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.37748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.37637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.37526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.37415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.37304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.37195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.37085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.36973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.36863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.36753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.36642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.36532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.36424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.36316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.36209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.36104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.35999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.35896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.35792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.35688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.35586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.35486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.35395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.35302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.35203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.35096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.35002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.34905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.34808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.34712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.34618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.34521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.34424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.34329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.34234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.34143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.34047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.33954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.33861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.33768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.33676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.33583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.3349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.33396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.33303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.33208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.33115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.3302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.32927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.32833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.32748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.32654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.32556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.32465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.32371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.32277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.32184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.3209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.31995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.31901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.31805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.31711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.31618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.31523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.31431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.31336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.31245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.31149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.31056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.30963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.30872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.30779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.30686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.30597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.30501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.30408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.30317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.30225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.30133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.3004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.29949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.29858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.29766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.29676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.29586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.29494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.29401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.29311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.29219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.29123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.29028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.28935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.28839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.28743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.28646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.28547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.28448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.28351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.28256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.28156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.28056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.2796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.27864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.27767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.2767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.27571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.27473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.27375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.27276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.27178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.2708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.26984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.2689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.26794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.26701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.26602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.26507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.26412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.26318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.26224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.26132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.26035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.25941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.25844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.25748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.25552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.25456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.25359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.2526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.25159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.25062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.24967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.24865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.24765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.24676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.24588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.24498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.24407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.24313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.24219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.24125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.24029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.23932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.23838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.23751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.23655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.23563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.2347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.23376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.23284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.23189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.23097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.23004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.2291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.22817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.22722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.22627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.22536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.22441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.22345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.22252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.22157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.22062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.2197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.21871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.21775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.21681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.21587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.2149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.21392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.21296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.21202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.21105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.21005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.20906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.20805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.20703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.20602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.20502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.20404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.20305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.20093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.19993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.1989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.19785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.19682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.19578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.19472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.19367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.19259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.19154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.19047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.18939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.18832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.18723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.18617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.18506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.18393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.18283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.18171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.18054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.17937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.1782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.17701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.17584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.17462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.17343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.17218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.17092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.16963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.16835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.16699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.16564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.16428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.16287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.16142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.15995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.15848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.15694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.15538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.15381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.15217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.1505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.1488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.14704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.14526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.14345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.14161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.13972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.13778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.13581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.13378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.13172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.12965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.12757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.12543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.12332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.12119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.11899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.1168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.11461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.11239
