batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.0988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.09823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.09766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.09709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.09653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.09598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.09543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.09489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.09435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.09381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.09328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.09275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.09223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.09171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.0912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.09068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.09017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.08967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.08917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.08866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.08817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.08767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.08718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.08669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.08621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.08573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.08526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.08479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.08433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.08388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.08343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.08298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.08254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.08211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.08168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.08125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.08041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.08
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.0796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.0792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.07801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.07762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.07724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.07686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.07648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.0761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.07573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.07536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.07464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.07428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.07392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.07358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.07323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.07288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.07255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.07221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.07188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.07156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.07123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.07092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.0706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.07029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.06999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.06968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.06938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.06908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.06879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.0685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.06822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.06794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.06766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.0674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.06714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.06688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.06662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.06637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.06612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.06587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.06562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.06538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.06514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.0649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.06467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.06444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.0642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.06398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.06376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.06354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.06332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.06311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.06269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.06248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.06228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.06208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.06188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.06168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.06149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.0613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.06111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.06092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.06073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.06055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.06037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.06019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.06001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.05983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.05965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.05948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.05913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.05896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.05863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.05847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.05831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.05814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.05798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.05782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.05767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.05751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.05735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.0572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.05704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.05689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.05674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.0566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.05645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.05631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.05616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.05602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.05588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.05574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.05561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.05547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.05534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.05521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.05508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.05495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.05483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.0547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.05458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.05445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.05433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.05421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.05409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.05397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.05385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.05374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.05362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.05351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.0534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.05328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.05317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.05306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.05295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.05284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.05274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.05263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.05253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.05242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.05232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.05222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.05212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.05202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.05192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.05182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.05172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.05162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.05153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.05143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.05134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.05124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.05115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.05106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.05096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.05087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.05078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.05069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.0506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.05051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.05042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.05034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.05025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.05017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.05008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.05
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.04993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.04985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.04977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.0497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.04963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.04955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.04948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.04941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.04934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.04927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.04913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.04907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.04893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.04886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.0488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.04873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.04867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.0486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.04853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.04847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.04834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.04828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.04822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.04816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.0481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.04804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.04798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.04792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.04786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.04781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.04775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.04769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.04764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.04758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.04753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.04747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.04742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.04737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.04731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.04726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.04721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.04716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.04711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.04706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.04701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.04696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.04691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.04686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.04682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.04677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.04672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.04667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.04662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.04657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.04653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.04648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.04643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.04638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.04634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.04629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.04625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.0462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.04615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.04611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.04606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.04602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.04597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.04592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.04588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.04584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.04579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.04575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.04571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.04567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.04562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.04558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.04554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.04546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.04542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.04538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.04535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.04531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.04527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.04523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.04519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.04515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.04511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.04508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.04504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.04497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.04493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.0449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.04486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.04482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.04479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.04475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.04472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.04468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.04465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.04461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.04458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.04455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.04451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.04448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.04445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.04441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.04438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.04435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.04431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.04428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.04425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.04422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.04419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.04415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.04412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.04409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.04406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.04403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.04397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.04394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.04391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.04388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.04385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.04382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.04379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.04376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.04373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.04371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.04368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.04365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.04362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.0436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.04357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.04354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.04352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.04349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.04347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.04344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.04342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.04339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.04337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.04334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.04332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.04329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.04327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.04325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.04322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.0432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.04318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.04315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.04313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.04311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.04308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.04306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.04304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.04302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.04298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.04295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.04293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.04291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.04289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.04287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.04285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.04283
