batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.77275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.77265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.77255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.7725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.77245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.77235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.7723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.77226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.77221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.77216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.77211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.77206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.77202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.77197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.77192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.77188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.77183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.77178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.77174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.77169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.77165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.7716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.77155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.77151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.77146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.77142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.77137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.77133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.77128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.77123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.77119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.77114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.77105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.77101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.77096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.77092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.77088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.77083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.77079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.77074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.7707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.77066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.77061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.77057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.77053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.77048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.77044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.77036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.77031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.77027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.77023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.77019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.77015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.77011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.77006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.77002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.76998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.76994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.7699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.76986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.76982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.76978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.76974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.76966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.76962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.76958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.76954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.76946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.76942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.76938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.76934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.76926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.76922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.76918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.76914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.76906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.76902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.76898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.76895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.76891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.76887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.76883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.76879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.76875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.76871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.76867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.76863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.76856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.76852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.76848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.76844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.76841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.76837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.76833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.76829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.76825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.76822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.76818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.76814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.7681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.76807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.76803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.76799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.76795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.76792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.76788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.76784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.76777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.76773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.76769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.76766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.76762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.76758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.76754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.76751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.76747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.76743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.76736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.76732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.76729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.76725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.76721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.76718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.76714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.76707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.76703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.76699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.76696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.76692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.76689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.76685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.76681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.76678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.76674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.76671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.76667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.76664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.76656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.76653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.76649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.76646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.76642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.76639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.76635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.76631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.76628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.76624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.76621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.76617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.76614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.7661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.76607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.76604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.76597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.76593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.76586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.76583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.76579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.76576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.76572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.76568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.76565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.76561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.76558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.76554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.76551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.76548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.76545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.76542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.76538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.76535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.76532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.76529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.76525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.76522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.76519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.76516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.76513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.76506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.76503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.76497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.76494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.76491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.76488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.76485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.76482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.76479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.76476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.76473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.7647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.76467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.76464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.76462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.76459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.76456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.76453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.76447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.76445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.76442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.76439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.76436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.76433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.76431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.76428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.76425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.76423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.76417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.76414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.76412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.76409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.76406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.76404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.76401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.76399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.76396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.76393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.76391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.76388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.76385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.76383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.76378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.76375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.76372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.76367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.76365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.76362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.7636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.76357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.76355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.76352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.76347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.76345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.76342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.76337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.76335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.76332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.7633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.76327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.76325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.76323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.7632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.76318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.76315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.76312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.76307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.76304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.76302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.76299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.76296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.76294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.76291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.76288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.76286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.76283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.76278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.76275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.76273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.76268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.76265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.76263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.76258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.76255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.76253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.7625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.76248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.76245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.76243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.76241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.76238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.76236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.76233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.76231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.76229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.76226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.76224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.76222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.76219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.76217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.76214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.76212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.76208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.76205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.76203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.76201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.76198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.76196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.76194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.76191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.76189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.76187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.76184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.76182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.76177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.76175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.76173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.76168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.76166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.76163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.76161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.76159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.76156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.76154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.76152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.76149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.76147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.76145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.76143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.76138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.76136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.76133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.76131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.76129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.76127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.76124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.76122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.76118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.76116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.76114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.76112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.76109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.76107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.76105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.76103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.76101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.76099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.76097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.76095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.76091
