batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.60923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.5986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.58833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.57806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.56809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.55822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.5486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.53906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.52977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.52052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.51147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.50249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.49363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.48487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.47619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.46762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.45909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.45067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.44227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.43398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.42572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.41754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.40941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.40136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.39338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.38547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.37774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.37029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.36368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.3587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.35966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.36562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.39585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.37192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.34697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.31013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.30736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.32155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.30446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.28016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.27214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.27501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.26823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.24722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.23985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.24082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.22882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.21344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.20678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.20322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.19329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.1803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.17273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.16693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.15718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.14654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.13712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.12838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.11998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.1112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.10095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.08988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.07983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.07113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.06222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.05219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.04144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.03077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.02004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.00919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.998108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.987755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.979067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.975849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.983207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.01992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.04205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.05445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.958996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.901354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.875556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.872175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.892143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.927861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.9657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.897358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.841237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.82278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.855767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.890247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.889872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.817472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.777676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.804023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.913204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.788656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.74099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.880573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.874052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.793875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.59784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.720515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.777284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.11074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.577296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.707434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.09634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.872024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.873196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.958823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.619244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.631722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.842708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.597746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.601966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.703874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.506746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.571705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.506128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.459645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.720785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.591898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.624811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.440923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.766915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.444525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.444161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.417273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.557977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.675023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.313226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.322627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.507727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.697549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.412745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.319715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.277695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.697315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.445332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.411111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.530217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.563995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.257139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.452878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.395867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.69328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.298495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.827414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.666593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.613207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.609193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.595902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.493025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.431353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.430833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.641021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.315883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.00743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.971046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.708655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.658886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.654873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.75141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.265621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.467578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.473512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.210592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.370988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.254842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.371055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.348988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.252027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.254572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.255904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.207511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.283126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.244958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.249214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.266217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.30881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.37774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.196361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.210442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.205543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.8658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.380151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.27934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.183179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.133526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.186335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.292954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.410963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0897878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.504243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.448945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.392134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.368024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.296735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.385195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.324281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.172074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.417135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.295966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.246113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.46121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.241349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.545443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.333393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.579079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.395089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.661571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.58701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.368423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.404055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.389211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.251707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.645841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.565861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.345761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.382662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.349226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.222144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.640979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.605559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.209938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.274475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.371862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.218215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.614492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.637897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.171088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.476653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.362775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.428162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.298736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.489569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.505277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.127148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.308457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.230313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.199238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.249464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.171303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.149814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.32611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.17188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.442992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.399992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.29392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.29863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.289842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.259973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.308019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.233979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.360076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.298662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.331303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.298892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.298453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.289574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.252811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.202197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.353401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.307328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.277323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.251898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.302713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.281558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.248927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.201908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.349706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.328502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.199628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.175037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.34147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.307994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.215853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.187738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.323676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.301363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.198941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.163562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.34012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.322342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.158965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.0062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.1245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.360555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.338949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.136947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.117035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.332188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.290682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.190241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.176239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.271163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.241075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.215079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.189998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.253866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.230365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.208594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.186634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.23051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.199232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.225272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.200752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.210789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.193352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.200233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.174914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.216685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.189187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.20794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.186388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.206767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.190161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.190057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.164301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.218564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.203957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.164187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.14207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.22882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.20908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.159645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.142601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.215063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.191013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.173217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.157613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.198204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.176251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.181006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.163116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.189783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.170275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.179912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.159982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.190329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.173106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.154486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.188909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.168659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.174138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.157438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.180672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.160979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.176071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.159312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.173825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.155326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.176165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.159657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.167591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.149358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.17738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.16115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.160965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.143123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.178666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.161769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.156439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.140149
