batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,7.4371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,7.34147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,7.26557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,7.16036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,7.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.98463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.91233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.85456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.80763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.74146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.67525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.59592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,6.53157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.46204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.40524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,6.35264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.30034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.25261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,6.20571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,6.16049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,6.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,6.06671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,6.01746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.97541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.97643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,6.33884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,6.2301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.83769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,5.81852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,5.74781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.72729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.69109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.65461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.62491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.60319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.54664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.53047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.48187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.46437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.47124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.39414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.38195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.33614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.29112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.26574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,5.24315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,5.211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,5.17682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,5.14817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,5.11718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,5.0848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,5.05955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.02806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.9947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.96652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.93916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.91197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.88417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.85597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.82557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.79874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.77081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.74376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.71738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.68807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.66315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.63489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,4.6103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,4.58478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,4.55959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,4.53425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,4.50946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,4.48489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.46127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.43647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,4.41292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,4.38911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,4.3653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,4.34042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,4.31594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.29184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.26847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.24683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.22334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.20129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.15875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,4.13822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,4.11717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,4.09523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,4.0738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,4.05579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,4.03389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,4.01841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,4.01121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,4.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.04458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.36386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.14234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,4.29081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.48516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.48245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,7.1585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,8.14682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,10.5071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,10.3917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,11.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,8.43552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,11.0855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,12.2539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,11.8291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,12.4553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,14.52
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,15.3279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,14.5745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,13.9469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,12.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,11.9251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,11.4496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,11.4001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,11.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,10.7404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,10.6763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,10.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,10.2352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,10.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,9.90669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.75074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,9.03774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,8.89719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,8.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,8.50337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,8.26566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,7.953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,7.56436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,7.33919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,7.19738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,7.10532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.79562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.57791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,6.36754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,6.20667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,6.25396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,6.01542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,6.08509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,6.64973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,6.54801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.81975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.80428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.69439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.59714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,6.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,6.12326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.99666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.59031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.43134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.56699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.79162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.76884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.86723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.60173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.47422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.39176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.36267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.07937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.02655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.9832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.98211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.90931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.79462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.6841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.63264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.63982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.59344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.53747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.48794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.41457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.37143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.33067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.29159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.25951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.23671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.21874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.18973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.16209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.13163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.09934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.07069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.03974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.00712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.97502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.94896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.92416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.92229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.86925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.85206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.78539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.75007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.73064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.69246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.65466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.61751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.58982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.59109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.61813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.84283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.59574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.60388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.53391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.5214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.60442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.67892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.58704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.4874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.56984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.48255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.41126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.35647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.32297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.31133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.24068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.23439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.20459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.18147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.12914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.13689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.09874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.06412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.04741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.02487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.98918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.96528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.93745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.91575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.90882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.98194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.92834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.91241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.85903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.86684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.84445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.90393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.92039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.86549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.82576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.89278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.82401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.82021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.8349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.77942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.75463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.75865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.70775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.65656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.64703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.6364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.57871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.6036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.56995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.55359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.53194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.51268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.50014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.46938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.44248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.43558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.41599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.39305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.39426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.37191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.35814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.34573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.31772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.30724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.29367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.27892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.26923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.25465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.24343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.22949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.21741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.20491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.1823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.17253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.15516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.14777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.15623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.21497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.25835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.27827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.51097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.8405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.55258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.86924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.65749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.72309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.67245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.67871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.49188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.63428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.48753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.48986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.56647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.5736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.52564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.45995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.42333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.32783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.27049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.22237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.12813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.14629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.07651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.05928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.05626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.05149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.03879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.04155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.97476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.98226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.95007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.93761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.92902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.91139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.88447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.87297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.86534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.85153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.83142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.8307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.81445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.80784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.79764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.78881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.77715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.76843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.75679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.74622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.73908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.72968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.72151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.71576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.70804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.69551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.68735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.69131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.67916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.66821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.66452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.66804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.65816
