batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,11.8014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,11.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,11.7843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,11.776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,11.7682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,11.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,11.7537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,11.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,11.7406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,11.7345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,11.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,11.7225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,11.7165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,11.7105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,11.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,11.698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,11.6915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,11.6849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,11.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,11.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,11.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,11.6573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,11.6503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,11.6434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,11.6365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,11.6296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,11.6229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,11.6163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,11.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,11.6033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,11.597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,11.5908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,11.5847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,11.5787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,11.5728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,11.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,11.5612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,11.5555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.5498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,11.5386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.5331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.5277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,11.5223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,11.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,11.5117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,11.5065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,11.5014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,11.4963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,11.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,11.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,11.4816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,11.4768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,11.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,11.4674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,11.4628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,11.4583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,11.4538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,11.4494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,11.4451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,11.4408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,11.4365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,11.4324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,11.4282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,11.4242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,11.4202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,11.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,11.4123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,11.4085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,11.4047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,11.4009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,11.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,11.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,11.39
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,11.3865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,11.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,11.3795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,11.3762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,11.3728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,11.3695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,11.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,11.3631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,11.3599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,11.3568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,11.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,11.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,11.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,11.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,11.3418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,11.339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,11.3362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,11.3334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,11.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,11.3279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,11.3253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,11.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,11.3201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,11.3175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,11.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,11.3125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,11.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,11.3077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,11.3053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,11.303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,11.3006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,11.2984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,11.2961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,11.2939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,11.2918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,11.2896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,11.2875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,11.2854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,11.2834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,11.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,11.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,11.2774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,11.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,11.2736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,11.2717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,11.2698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,11.268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,11.2662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,11.2645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,11.2627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,11.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,11.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,11.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,11.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,11.2544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,11.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,11.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,11.2497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,11.2482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,11.2467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,11.2452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,11.2437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,11.2423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,11.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,11.2395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,11.2381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,11.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,11.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,11.2341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,11.2328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,11.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,11.2303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,11.2291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,11.2279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,11.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,11.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,11.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,11.2232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,11.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,11.221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,11.2199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,11.2188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,11.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,11.2167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,11.2157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,11.2147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,11.2137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,11.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,11.2118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,11.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,11.2099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,11.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,11.2081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,11.2072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,11.2063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,11.2054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,11.2046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,11.2037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,11.2029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,11.2021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,11.2013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,11.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,11.1997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,11.199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,11.1982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,11.1975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,11.1968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,11.1961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,11.1953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,11.1947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,11.194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,11.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,11.1926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,11.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,11.1914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,11.1907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,11.1901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,11.1895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,11.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,11.1883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,11.1877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,11.1872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,11.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,11.186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,11.1855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,11.185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,11.1844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,11.1839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,11.1834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,11.1829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,11.1824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,11.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,11.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,11.181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,11.1805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,11.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,11.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,11.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,11.1787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,11.1783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,11.1779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,11.1774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,11.177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,11.1766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,11.1762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,11.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,11.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,11.1751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,11.1747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,11.1744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,11.174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,11.1737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,11.1733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,11.173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,11.1726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,11.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,11.172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,11.1717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,11.1714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,11.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,11.1707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,11.1704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,11.1701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,11.1699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,11.1696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,11.1693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,11.169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,11.1688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,11.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,11.1682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,11.168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,11.1677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,11.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,11.1672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,11.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,11.1668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,11.1665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,11.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,11.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,11.1658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,11.1656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,11.1654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,11.1652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,11.165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,11.1648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,11.1646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,11.1644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,11.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,11.164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,11.1638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,11.1636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,11.1635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,11.1633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,11.1631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,11.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,11.1628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.1626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.1624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,11.1621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,11.162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.1618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.1617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.1614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.1612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,11.1611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,11.161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,11.1608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,11.1607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,11.1606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,11.1604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,11.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,11.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,11.1601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,11.16
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,11.1598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,11.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,11.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,11.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,11.1594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,11.1593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,11.1592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,11.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,11.159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,11.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,11.1588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,11.1587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.1586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.1585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,11.1584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,11.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,11.1582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,11.1581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,11.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,11.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,11.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,11.1578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,11.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,11.1576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,11.1576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,11.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,11.1574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,11.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,11.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,11.1572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,11.1571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,11.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,11.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,11.1569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,11.1568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,11.1568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,11.1567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,11.1567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,11.1566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,11.1565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,11.1565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,11.1564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,11.1564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,11.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,11.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,11.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,11.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,11.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,11.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,11.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,11.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,11.1559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,11.1559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,11.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,11.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,11.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,11.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,11.1556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,11.1556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,11.1556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,11.1555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,11.1555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,11.1554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,11.1554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,11.1554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,11.1553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,11.1553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,11.1553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,11.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,11.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,11.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,11.1551
