batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.7129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.3233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.7289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,15.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,15.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,15.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,15.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,15.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,15.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,15.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,15.3764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,15.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,15.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,15.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,15.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,15.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,15.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,14.6447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,14.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,14.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,14.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,13.7366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,13.6822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,13.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,13.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,13.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,13.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,13.3569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,13.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,13.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,13.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,12.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.4662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.4149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.7106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.5621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.5123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.2654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.0202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.6311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.3416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.1976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.0057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.4705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.95798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.91017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.86205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.81462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.76706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.71924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.67161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.62405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.57632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.48182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.43454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.38744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,9.34054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,9.29324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,9.24631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,9.19956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,9.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,9.10555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,9.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.01228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.96549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.91919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.87283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.82628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.78023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.73419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.68803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.59689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.55122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.46088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.41552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.37064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.28069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.23596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.19137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.14686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.10249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.05818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.01392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.96974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.92563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.83749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.79365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.74963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.70559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.66184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.61777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.57377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.52952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.48543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.44098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.39649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.30732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.26259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.21742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.17231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.08149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.03574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.98996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.94396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.85117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.80419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.75691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.70936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.66138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.61311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.56455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.51551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.46623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.41642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.26414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.21219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.15978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.10694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.05348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.9992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.94438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.71901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.66114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.60262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.54329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.4834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.42314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.36228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.30099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.23924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.04988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.98565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.92077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.85534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.78932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.72265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.65534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.58756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.51939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.45088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.38206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.31299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.24383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.17465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.03635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.96716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.89803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.82912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.76052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.69219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.62432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.55712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.49065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.42507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.36032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.29647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.23355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.11106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.05169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.99352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.93652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.82615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.77291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.72103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.62119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.57247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.52401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.43192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.3878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.34393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.30074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.25884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.21789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.17762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.06153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.02406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.98739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.95178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.91705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.88292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.84939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.81681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.78577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.75737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.73064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.70041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.66521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.63354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.60746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.58122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.55181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.52232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.47238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.44825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.42166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.37221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.35072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.32913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.30808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.28845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.27117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.26533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.27243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.25076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.20384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.17662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.17394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.16703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.12876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.09917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.10166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.09115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.05982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.04194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.03295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.02312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.00645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.981836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.968466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.964928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.955165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.941176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.929191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.921243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.921468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.914302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.884961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.862671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.86272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.863639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.846689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.82694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.820971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.820605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.8138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.805801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.807388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.819446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.828505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.812052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.778001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.754398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.746231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.74525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.750319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.758537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.755014
