batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.92994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.92662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.92343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.91984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.91641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.91313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.9097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.90617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.90285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.89933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.89578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.88865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.88497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.87724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.85623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.85154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.84669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.84167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.83654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.82719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.82391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.80592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.79743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.78642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.77498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.76261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.74943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.73392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.71753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.70268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.68855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.66474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.65594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.64797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.64054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,5.61961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,5.61273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.60581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.59894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.59226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.58567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.57927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.57298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.56686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.56109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,5.55546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,5.54979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.54415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.53886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.53367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.52863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.52371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,5.51889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.51407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.50934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.50474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,5.50014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,5.49559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,5.49108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,5.48664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,5.48224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,5.47792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,5.47367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,5.46952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,5.46558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.46217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,5.45962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.45992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.46123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.46696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.45206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.43763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.43439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.43695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.43278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.42058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.42067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.41011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.40565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.39838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.39185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.38655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.38081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.37862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.37476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.36939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.36611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.36299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.35827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.35419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.35129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.34726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.34278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.33949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.33609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.33176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.32791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.32466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.32087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.31677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.31318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.30976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.30599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.30206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.29847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.29502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.29131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.28749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.28383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.28035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.27678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.27307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.26935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.26576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.26224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.25869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.25506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.24778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.24421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.24067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.23715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.23004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.22646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.22288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.21931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.21575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.20866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.19848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.20237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.22145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.18761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.17317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.17693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.16177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.16379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.16374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.14402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.13819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.12784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.12787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.12342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.11773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.11724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.11306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.10776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.10667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.10287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.09782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.08798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.08604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.08272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.07818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.07582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.07281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.06846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.06289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.05882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.05568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.05299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.04924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.04303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.03611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.03006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.02329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.02031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.01713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.01373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.01054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.00099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.9978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.99473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.99157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.98832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.98511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.97889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.9757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.96933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.95995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.95678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.95362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.95049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.94738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.94426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.94114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.93173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.92861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.92549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.92239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.91928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.91619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.91309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.90693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.90387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.90085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.89789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.89507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.89257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.89065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.89027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.89215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.89962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.90599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.91029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.88739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.86855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.87112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.87819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.87069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.85589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.85703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.86076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.84398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.84711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.84107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.83396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.83474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.82494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.82374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.82161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.81601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.81181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.80702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.80394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.8021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.79803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.79452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.79247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.78528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.78293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.77991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.77619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.77344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.77075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.76723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.76408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.76143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.75828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.75493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.75204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.7492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.74599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.74281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.73993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.73699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.73382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.72778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.72483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.72172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.71861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.71563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.71268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.70965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.70656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.70351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.70053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.69755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.69452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.69146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.68842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.68541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.68243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.67942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.67336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.67033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.66731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.66431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.66131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.65831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.65229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.64927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.64625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.64324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.64022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.63721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.63119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.62818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.62518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.62219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.61922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.61628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.61344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.61081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.60869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.60777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.60997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.61795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.63719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.64976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.63898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.59498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.59409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.61702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.59406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.57634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.58954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.58019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.56713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.57429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.56617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.55858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.55382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.55051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.55128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.54313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.54278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.54005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.53405
