batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.19851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.12028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.05702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.96493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.97826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.53847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.34251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.10751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.26104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.25254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.52737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.95056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.66389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.34093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.95244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.64078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.64129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.86049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.58117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.91469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.46954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.83282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.72817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.19798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.04843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.84255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.02926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.99572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.81643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.88101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.71373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.58904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.52026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.43923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.40626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.29388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.15897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.07918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.01487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.97267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.91092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.81332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.7309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.67227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.62323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.55271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.47796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.45149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.43663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.38944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.32631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.26652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.21118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.16959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.12429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.09916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.06896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.02705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.99449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.96875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.9011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.86982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.83593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.81174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.80012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.78723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.76492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.71706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.70178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.68105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.65023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.63599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.62203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.59954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.58399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.56867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.54769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.52908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.51479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.49955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.48354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.46905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.46403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.60356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.43654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.41096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.48754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.42449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.36332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.3893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.3169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.35196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.29262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.3139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.27141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.28046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.2539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.24829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.23677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.21307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.21887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.18937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.19633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.17243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.16306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.15644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.13173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.12627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.1055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.09548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.09706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.1021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.10687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.10787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.07537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.05075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.37455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.04659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.04816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.03951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.0188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.00816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.01093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.03284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.13121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.34379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.20294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.01055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.05268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.12459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.99086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.0825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.06392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.03972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.02281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.95137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.99161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.94128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.96706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.92868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.94985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.91486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.93149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.90185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.91742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.91665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.88465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.92848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.89866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.86528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.89654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.85196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.86964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.88087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.84271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.84157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.86026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.83528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.81894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.82924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.82768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.81137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.79983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.80262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.81015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.80587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.79464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.78037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.77213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.76993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.7727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.78216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.80253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.81098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.82101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.77475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.74169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.74066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.76148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.77138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.75306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.72699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.71514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.72162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.74223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.75703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.75883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.71262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.68881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.69924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.72661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.74204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.6936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.66881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.67171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.68536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.69673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.66809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.64674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.63298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.63372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.64785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.64112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.60937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.59586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.59228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.60141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.59274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.58675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.56534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.55248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.54515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.65908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.54187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.54539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.54921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.56972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.55659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.56349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.52234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.50179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.49686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.50415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.52397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.5211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.52039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.48824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.46542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.46126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.47038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.48563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.48772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.48426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.44871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.43343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.44698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.43783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.42089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.41291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.41531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.41238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.40044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.39111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.38508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.38153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.39196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.52098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.95715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.34035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.16456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.91878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.12722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.33366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.86777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.04997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.30459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.90424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.94629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.86504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.76297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.79685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.59989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.43898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.39679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.31752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.28341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.25865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.15093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.11204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.07298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.01985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.98339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.99531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.95981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.93445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.92157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.91605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.89259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.87465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.87259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.86486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.83875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.82867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.82333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.79768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.78257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.77104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.75644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.73956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.73074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.71311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.69032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.66907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.64566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.63414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.62813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.61744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.60037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.59256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.58341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.58043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.56963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.56131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.55584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.54485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.53237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.52693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.52226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.7236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.50828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.50338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.49507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.48925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.48463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.47723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.46758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.46094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.45592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.45092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.44499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.43994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.43527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.42931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.42421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.41948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.41359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.40869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.40393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.3996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.39376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.38618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.37856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.37129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.36372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.35694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.35145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.3464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.34044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.33383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.32148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.31563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.31029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.30517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.29936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.29378
