batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.34973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.34682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.34142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.33903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.33681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.33477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.33286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.33099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.32909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.32717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.32528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.32341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.32154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.31969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.31787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.31609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.31431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.31258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.31087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.30918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.30745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.30569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.30387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.30199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.30008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.29808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.29604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.29197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.28997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.28801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.28608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.28419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.28234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.2805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.27873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.27701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.27532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.27212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.27062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.26926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.26808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.26717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.26666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.26669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.26734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.26851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.26955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.26958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.26739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.26284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.25701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.25175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.24836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.24702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.24712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.24768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.24649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.24074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.23756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.23508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.23182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.23099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.22981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.22824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.22635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.22242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.22063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.21907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.21767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.21401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.21282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.21034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.20904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.20231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.19949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.19813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.19681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.19555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.19325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.19142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.19016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.19006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.18988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.18913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.18488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.18175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.17669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.17556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.16925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.15719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.15735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.15636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.15358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.15094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.14891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.14631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.14241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.13946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.13587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.13191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.13111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.12921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.12708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.12603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.12497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.12278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.12161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.12041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.11801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.11688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.11479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.11382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.11119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.11048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.10992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.10955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.10938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.10948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.11106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.11116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.11034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.10831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.10527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.09277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.08717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.08382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.08146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.08062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.07928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.07875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.07824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.07771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.07618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.07456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.07396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.07334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.07266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.07007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.06905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.06796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.06686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.06391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.06318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.06267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.06236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.06229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.06239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.06253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.06253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.06212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.06108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.05951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.05766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.05597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.05445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.05517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.04966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.04744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.04571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.04456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.04335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.00358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.04277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.04194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.03852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.03746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.03658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.03589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.03538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.03494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.03451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.03405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.03356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.03309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.03269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.03247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.03256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.03301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.03387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.03509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.03636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.03717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.03687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.03507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.03198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.02832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.02493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.02233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.01995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.02007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.02035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.02045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.02016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.01944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.01842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.01586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.01331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.01222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.01128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.01046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.00902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.00836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.00771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.00711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.00653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.00605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.00563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.00523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.00487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.00452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.00417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.00345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.00308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.00234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.00197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.00163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.00129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.00091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.00052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.999989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.999271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.998326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.997155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.995841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.994511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.993274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.992221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.991458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.990948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.990667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.99053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.990392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.990163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.989851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.989442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.989008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.98849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.987983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.987514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.987017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.986397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.985495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.984323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.982945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.98149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.980154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.979056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.978262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.97775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.977372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.976987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.976484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.975736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.929024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.974748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.973629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.972546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.971664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.971028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.970602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.970214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.969734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.969153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.968426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.967641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.966888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.966287
