batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.992199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.09169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.896853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.810148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.863872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.00739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.02736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.880354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.815919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.859571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.01941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.06184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.966912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.914238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.766555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.791706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.989663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.01076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.11182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.843065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.772321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.869397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.87914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.02885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.967934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.848438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.85386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.855253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.03112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.905937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.838371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.819573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.800278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.03914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.890137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.816269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.808812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.835921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.970079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.892348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.73185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.770507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.897191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.953822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.828767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.756832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.718144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.896016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.96016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.758351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.689942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.807416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.827491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.700196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.764891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.831009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.871155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.764245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.712492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.78722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.866958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.787742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.733782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.740441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.736157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.889807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.824977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.623503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.648926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.764589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.898962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.752622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.629289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.62903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.827778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.798032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.761688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.767297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.638378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.699127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.781654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.721349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.847136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.632448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.565772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.749404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.860447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.686682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.653277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.641517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.737745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.653833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.782219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.81871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.694989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.554215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.672616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.667309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.81623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.689135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.670656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.703852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.770356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.672906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.660171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.707943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.652993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.725927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.738329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.634616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.632111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.745772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.683362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.611281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.662833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.705241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.67114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.63442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.664101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.661277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.642774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.658843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.676292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.636062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.869906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.50071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.79996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.71826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.85289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.83732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.27075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.97013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.83427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.94371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.98069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.58891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.55704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.59745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.30464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.07487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.88208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.80677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.7239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.65995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.56186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.45411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.39273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.38555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.33928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.24719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.19412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.11038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.06149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.997722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.963076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.942795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.910018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.878967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.850759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.807394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.788731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.776013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.769471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.780205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.781011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.78769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.767044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.770028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.768167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.775416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.729003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.720486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.730191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.810954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.74589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.703308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.657294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.70212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.797573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.784791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.633234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.581149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.688773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.893974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.536373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.616565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.933214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.528214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.900136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.662982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.860565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.747464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.644358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.579974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.834811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.724463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.662464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.503744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.436145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.517954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.684753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.92063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.617357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.458204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.533429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.80575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.756283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.625998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.553464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.449173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.551577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.879491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.687786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.444781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.406288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.476134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.914087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.551176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.585741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.573898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.463813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.646018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.889107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.405943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.591019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.705651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.687572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.631561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.450144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.561429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.495285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.796404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.698619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.426008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.680251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.575412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.80234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.489778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.480122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.429395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.704208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.670361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.539418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.472906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.544797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.679208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.556238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.551484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.472555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.60392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.680039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.403854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.489324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.638213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.614056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.43273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.492475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.656451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.542445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.437294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.546059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.631955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.463708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.542182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.537383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.478268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.650171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.436034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.467332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.612028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.545936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.394176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.513256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.664331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.384657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.460334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.636496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.429893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.494222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.504746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.519336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.52634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.453539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.481189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.545073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.506294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.453219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.470225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.558836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.45909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.426976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.559874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.445315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.476003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.527834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.429696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.46687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.552525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.398248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.448774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.546812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.441095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.430943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.52287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.437791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.442161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.508176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.454629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.401834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.499675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.469551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.439358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.457761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.446328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.461464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.46287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.41197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.48041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.437696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.418775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.484895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.450824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.402805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.454747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.436631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.434305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.460878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.438217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.398527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.451918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.409673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.452589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.456734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.409919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.416113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.443205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.401047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.434263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.461273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.403523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.399188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.437814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.377343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.451579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.431178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.414121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.442223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.394921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.379105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.440902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.410589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.428008
