batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.10855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.09023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.07479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.03615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.02439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.00911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.99155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.97943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.94623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.93546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.91792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.90583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.87353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.85802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.84239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.8267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.81201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.79791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.78384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.77134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.75836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.74862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.71311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.7041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.68523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.67803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.66007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.65847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.63584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.63425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.61327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.60072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.63298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.57814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.60571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.60361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.55093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.55902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.54768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.53812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.50738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.52121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.51221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.46789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.48998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.55964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.51049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.54989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.49694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.49955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.47484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.55303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.57099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.56461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.5857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.47225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.52317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.44364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.43684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.40304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.41207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.33704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.31321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.29664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.30026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.25634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.24091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.21101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.1704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.14615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.11782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.09534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.07378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.04845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.03267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.01808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.99422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.97655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.93074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.90235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.88395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.86298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.83569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.81522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.79648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.77156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.75003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.73053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.71384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.69924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.67785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.66065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.64856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.63309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.61551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.59777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.58463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.57028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.55944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.55185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.53146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.52603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.51635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.5052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.49375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.4858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.46675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.44924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.43656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.42641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.40758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.40597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.38726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.37007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.36394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.34843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.34261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.31281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.30962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.31213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.31422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.30251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.26995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.24675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.2577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.29198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.24011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.29204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.32926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.23944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.29094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.34719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.31978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.32839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.36463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.62307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,4.59826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.45829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.64184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.55525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.53215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.64843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.80469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.39788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.05091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.62137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,9.70234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,9.36348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,9.97403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,9.78036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,10.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.8444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,10.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,11.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.54305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,9.28329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,9.31706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.01589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.9494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.39675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.25477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,8.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,8.20578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,8.22157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,8.55921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,8.49895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,8.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,8.56886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,8.70202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,8.50689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,8.63233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,8.51841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,9.37303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,9.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,9.61616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,9.59731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,8.79606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,8.85567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,9.42815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,8.77654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,9.12449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,9.42622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,8.96138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,8.64835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,8.28222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,8.36918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,7.97942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,7.66166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,7.44237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,7.35584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,7.42386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,7.31318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,7.17515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,7.21429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,7.15063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,6.90057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,6.78948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,6.68552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,6.7048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,6.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,6.4395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,6.31541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,6.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,6.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,6.14103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,6.12721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,6.08828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,6.00672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,5.93711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,5.86618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,5.80532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,5.76776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,5.73994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,5.71864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,5.67777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,5.62138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.57609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.54488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.51111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.48019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.4572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.42264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.37935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.34861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.32179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.30003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.27629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.25366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.23101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.20583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.16307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.10346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.08134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.06358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.04874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.03106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.01478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,4.99836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,4.98278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,4.96812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,4.95501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,4.93982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,4.92473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,4.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,4.89676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,4.88353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,4.87084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,4.85801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,4.84533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,4.83341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,4.82131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,4.80923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,4.79747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,4.7858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,4.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,4.76261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,4.75071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,4.73908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,4.72765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,4.71641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,4.70535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,4.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,4.68331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,4.67265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,4.66214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,4.65165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,4.64129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,4.63096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,4.62072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,4.61068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,4.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,4.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,4.58095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,4.57115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,4.56139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,4.55175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,4.54216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,4.53261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,4.52309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,4.51362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,4.50422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,4.49487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,4.48555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,4.47626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,4.46701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,4.45781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,4.44864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,4.43949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,4.43036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,4.42127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,4.4122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,4.40317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,4.39414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,4.38516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,4.37638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,4.36769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,4.3589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,4.35011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,4.34134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,4.33256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,4.32373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,4.31491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,4.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,4.29724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,4.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,4.27949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,4.27052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,4.26152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,4.25245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,4.24327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,4.23395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,4.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,4.21447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,4.20455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,4.19481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,4.18516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,4.17593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,4.16713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,4.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,4.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,4.15388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,4.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,4.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,4.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,4.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,4.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,4.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,4.19786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,4.19528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,4.17965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,4.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,4.18018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,4.15243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,4.14785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,4.12303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,4.12701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,4.09635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,4.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,4.09074
