batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.39417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.39164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.38834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.38452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.38287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.37944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.37762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.37629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.37365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.37226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.36973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.3683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.36455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.36331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.3613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.36016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.35855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.35722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.35583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.35471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.35325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.3521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.34983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.34866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.34729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.34665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.34566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.34421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.3431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.34241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.34119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.34028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.33939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.33839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.33761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.33676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.33588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.33495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.33433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.33334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.33261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.33185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.33112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.33022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.32977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.32888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.32812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.32739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.32693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.32632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.32563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.32535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.32469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.32378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.32327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.32247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.32173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.32116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.3205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.31968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.31901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.31834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.31743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.31738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.31639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.31585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.31516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.31459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.31386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.31317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.3127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.31203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.31149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.31077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.31053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.30976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.30922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.30849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.30815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.30741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.30696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.30649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.30591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.30537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.30473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.30424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.30368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.30317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.30238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.30207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.30168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.30114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.30071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.30021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.29963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.29927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.29855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.29802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.29743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.29687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.29638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.2958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.29545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.29479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.29437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.29386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.29354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.29296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.29251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.29196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.29186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.29119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.2908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.29051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.28996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.2894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.28899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.28882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.28855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.28782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.28745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.28658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.2861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.28554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.28525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.28462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.28428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.28398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.28334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.28315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.2827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.28208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.28185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.28116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.28113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.28063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.28018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.27989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.27915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.27927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.2787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.27806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.2777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.27712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.27705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.27641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.27626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.27581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.27528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.27489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.27491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.2741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.27407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.27384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.27316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.27313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.27297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.27232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.27182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.27163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.27145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.27112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.27044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.26984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.27014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.26927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.26945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.26841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.26827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.26763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.26743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.26692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.2663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.26631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.26578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.26528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.26479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.26435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.26395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.26356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.26338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.26287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.26266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.26226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.26195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.26164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.26108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.26083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.26049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.26004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.25969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.25897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.25871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.25874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.25823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.25775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.25737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.25705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.25659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.25597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.25553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.2544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.25402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.25389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.25345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.25332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.25318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.25261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.25227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.25167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.25122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.25092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.25074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.2502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.25011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.24972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.24966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.24909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.24936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.24901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.24847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.24841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.24798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.24774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.24752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.24702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.24598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.24547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.24404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.2419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.24086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.24017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.23934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.23863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.23833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.23766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.23661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.23631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.23594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.23527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.23469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.23465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.23398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.23334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.23324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.23287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.23243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.23177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.23108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.23164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.23098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.23054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.23073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.23004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.22958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.22935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.49434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.2288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.22838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.22796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.2279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.22776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.22691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.22672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.22638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.2261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.22561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.22577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.22539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.22497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.22467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.22435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.22412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.22353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.22354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.22329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.22271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.22272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.22206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.22148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.22118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.22092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.22058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.2206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.22019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.21978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.21997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.21957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.21905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.2189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.21871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.21839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.21824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.21805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.21763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.21762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.21701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.21655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.2165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.21605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.21602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.21563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.21528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.21541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.21525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.21458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.21431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.21455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.21399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.21419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.21386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.21348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.21338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.21324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.21249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.21302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.21285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.21226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.21187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.21211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.21217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.21166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.21132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.21104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.21092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.21105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.21045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.21032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.21013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.20977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.21001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.21027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.20947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.20943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.20889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.20894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.20859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.20828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.20822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.20762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.20763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.20736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.20702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.20682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.20651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.20639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.20634
