batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.5874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,15.4264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.3161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.1542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.7858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,12.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,12.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.7335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.6471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.4557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.0632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.94824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.89215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.83514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.78206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.63814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.58932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.49693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.41111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.3694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.32975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.29292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.25835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.19123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.15706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.12206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.04904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.01148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.97434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,8.90449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.87201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.84047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.80914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.74529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.71247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.67906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.64512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.61081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.57638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.54214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.50838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.47532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.44305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.41152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.38058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.34995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.31922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.25522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.16039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.12045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.08063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.01194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.97937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.94688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.88284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,7.85249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,7.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,7.79521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.76763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.74056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.71416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,7.68853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.64102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,7.61676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,7.59415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,7.57177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.54965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,7.52781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,7.50631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.48486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.46312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.41879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.39566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.37206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.34765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.32227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.29654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.26955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.21026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.17823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.10977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.07494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.04157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.01148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.98367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.95701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.92981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.87318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.84407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.81503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.78637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.75833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.73103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.70429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.67796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.65165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.62511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.57127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.54464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.52202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.49473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.46038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.43207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.40448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.36919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.33729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.29823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.26226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.23298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.19043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.06706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.02001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.97287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.93085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.88789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.84479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.76926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.73426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.70254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.67219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.64205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.61275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.58372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.55441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.52533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.49636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.4673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.43806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.40916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.38045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.35144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.32326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.29537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.26725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.23969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.18545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.15862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.08067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.05569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.03123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.00709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.98343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.96009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.93692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.89173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.86966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.84792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.82663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.80573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.78515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.76494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.74507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.72546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.68698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.66802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.64923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.63066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.61226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.59402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.57595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.55803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.54021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.52252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.50498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.48757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.47034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.43646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.41984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.40343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.38722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.37119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.35535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.33966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.32413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.30873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.29346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.2783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.26325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.24829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.23343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.21868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.20405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.18958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.17528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.13356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.12003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.10672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.09379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.08211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.07247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.06877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.04398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.03472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.02584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.00484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.00092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.98603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.97705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.96257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.94776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.92514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.91146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.89911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.87709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.86507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.84209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.83123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.82027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.80837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.79838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.78662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.77694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.76519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.75481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.74426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.73278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.72261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.71199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.70115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.68005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.66956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.65948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.64883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.6386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.62839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.61844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.60895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.59924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.59107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.58179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.57608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.56211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.54956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.54358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.53709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.52629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.50612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.50443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.48254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.47317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.45126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.44591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.43864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.42091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.41504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.41127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.39128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.38893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.38505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.36538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.36082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.33811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.33363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.33297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.30738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.30543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.30063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.28017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.27971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.27913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.25822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.25618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.25268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.23316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.22392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.22266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.20077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.19556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.15926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.14697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.12766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.12161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.11608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.09556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.09105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.07974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.06784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.05845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.05713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.03945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.02639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.02443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.01185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.00138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.99618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.97641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,2.96604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,2.96561
