batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.49097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.48873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.48641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.48413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.48189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.47963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.47734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.47503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.47271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.4705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.46824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.46592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.46357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.46131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.45904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.45674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.45443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.45211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.44975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.4474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.44509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.44279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.44047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.43809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.43572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.43339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.43102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.42862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.4262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.42378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.42138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.41893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.41651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.41406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.41163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.40915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.40666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.40418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.40165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.39912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.39657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.39401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.39146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.38887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.38624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.3836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.38096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.3783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.37567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.37302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.37035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.36764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.36493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.36221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.35948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.35671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.35408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.35135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.34858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.34589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.34318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.34044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.3377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.33492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.33209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.32928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.32655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.32387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.32121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.31581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.31309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.31046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.30781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.30538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.30272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.30025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.29777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.29522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.29265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.29005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.2876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.28518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.28277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.2803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.27808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.27568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.27316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.27091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.26856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.26652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.26424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.26179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.25983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.25775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.2555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.25311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.25082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.2488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.24657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.24438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.24234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.24015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.23831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.23631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.23416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.23219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.2305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.22845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.22652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.22482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.22299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.22099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.21935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.21773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.42229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.21587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.21386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.21254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.2111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.20954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.20785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.20608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.20423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.20317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.20178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.20018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.19837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.19709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.19586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.19442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.19281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.19107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.18971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.18858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.18705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.18572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.18453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.18324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.18187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.18045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.17797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.17684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.1754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.17421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.17311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.17194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.17078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.16961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.1684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.16744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.16627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.16508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.16409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.1631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.16203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.16088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.15988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.1589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.15786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.15694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.15598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.15499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.15397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.15319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.15215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.15132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.15049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.14956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.14861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.14767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.1468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.14586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.14508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.14428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.14344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.14257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.14167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.14076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.13983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.13918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.13828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.1373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.13651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.13569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.13482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.13389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.13296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.13216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.13121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.13041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.12964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.12884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.12801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.12716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.12632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.12549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.12466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.12392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.12308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.12234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.12158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.12082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.12008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.11935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.11869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.11803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.11735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.11667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.11532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.11467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.11402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.11339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.11275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.41822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.11212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.11147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.11082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.11019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.10969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.10897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.10784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.10729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.10672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.10614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.10558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.10504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.10452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.10402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.10352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.10301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.10249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.10196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.10145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.10093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.10042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.09991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.09895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.09842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.09796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.0975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.09704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.09656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.09607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.09559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.09511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.09464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.09417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.09372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.09328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.09284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.09238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.09195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.09147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.09106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.09065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.09025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.08984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.08942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.08899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.08855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.08813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.08773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.08734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.08694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.08653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.08614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.08575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.08536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.08496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.08457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.08419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.08382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.08344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.08309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.08269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.08233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.08198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.08162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.08126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.08089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.08052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.08016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.07981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.07946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.07911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.07877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.07842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.07806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.07771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.07736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.07665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.07632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.07598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.07563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.07528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.07493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.07461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.07426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.07392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.07358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.07323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.07289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.07257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.07222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.07188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.07155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.07121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.07089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.07055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.0702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.06986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.42314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.06954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.06918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.06887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.06856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.06822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.06788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.06753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.06719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.06687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.06653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.06619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.06588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.06555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.06521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.06488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.06454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.0642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.06389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.06353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.06324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.06293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.06259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.06227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.06192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.0616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.06126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.06092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.06058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.06026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.05993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.05959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.05926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.05896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.0586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.05828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.05796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.05763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.0573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.05695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.0566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.05625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.05589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.05558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.05523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.05487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.05455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.0542
