batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.739824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.721637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.715106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.716759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.728086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.762668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.747359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.745236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.732641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.746039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.79932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.86766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.826189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.736234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.701775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.699675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.700923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.713673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.774862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.789568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.818998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.796043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.72409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.696554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.669405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.656951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.658937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.659152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.694746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.797262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.855481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.721488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.658663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.645037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.674221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.700593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.736429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.734914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.741321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.775676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.693972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.650102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.627993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.626114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.633584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.692962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.763021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.76686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.667878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.635579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.661784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.672878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.670378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.589172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.580931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.581934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.598397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.636234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.702358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.696213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.71551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.766145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.63917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.585082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.566491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.56573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.576503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.609521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.684232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.728727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.704705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.690004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.621955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.591576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.575033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.589061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.655185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.754949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.659133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.587016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.571306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.576279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.597579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.607508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.636376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.670897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.678462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.663966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.575822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.541461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.537223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.547668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.605022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.701299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.651068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.576498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.549037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.565273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.604566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.662175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.600499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.576182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.593494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.603143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.592135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.557261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.566095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.618715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.630134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.60733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.53626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.520402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.533685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.575508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.630443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.603049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.542285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.533606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.542872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.579284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.577951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.575509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.544128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.545596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.557649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.573303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.571077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.532068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.515559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.528385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.565241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.598734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.53015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.499118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.500791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.545455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.560233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.561907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.495554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.488955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.51365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.578075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.548752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.507413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.480946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.509229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.563151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.543321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.492753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.478268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.509719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.504026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.473028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.483131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.550827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.50996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.489956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.469605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.500252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.50419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.510878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.456377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.448322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.463177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.502718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.469696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.449607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.430728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.457241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.499092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.501451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.526496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.549795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.511866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.412555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.412498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.502911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.59177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.464445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.436135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.43144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.45003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.561165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.519412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.434175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.479588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.401583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.421668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.435304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.443206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.470767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.579627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.460909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.43415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.382221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.448172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.436732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.577055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.441481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.398329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.385416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.456076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.517681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.452579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.467081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.495275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.439802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.385286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.445174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.524664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.450431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.391283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.403161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.493482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.468499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.419637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.495454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.406044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.407211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.409513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.514378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.400525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.387444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.374402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.472966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.427979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.383761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.389143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.493725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.407833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.383708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.402756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.453234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.391666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.392844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.429417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.445015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.395534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.36644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.419064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.426104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.388171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.388871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.421566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.420304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.366887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.394585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.400048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.404664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.356217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.38196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.399579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.407673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.353747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.387583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.418354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.377329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.364275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.386611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.396088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.341881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.353144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.38956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.385956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.333948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.370594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.432759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.33827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.365224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.394709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.380707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.308701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.353638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.407254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.380206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.32013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.382933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.383622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.315462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.342991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.390654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.33516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.352323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.375158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.371762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.294152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.365422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.353123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.329658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.323984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.394222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.286311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.34734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.403085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.303151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.296617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.377573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.337155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.320978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.31352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.342393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.352986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.349014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.282774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.387019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.292819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.309034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.356099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.35524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.253509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.316594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.295062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.403044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.269857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.293539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.338841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.377128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.266412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.296656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.313827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.347913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.28399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.319354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.286777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.353898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.319682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.324057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.281634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.369769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.270498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.286349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.272213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.407743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.286321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.287191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.281233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.386058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.301799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.274889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.357094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.303448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.295708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.320887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.292427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.244916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.297304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.360061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.316459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.243635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.300377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.295375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.353905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.239215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.312893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.309195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.32109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.277218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.271212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.294313
