batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.53073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.52952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.52836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.52719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.52609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.52502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.52405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.5231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.52218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.52125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.52031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.51922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.51799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.51656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.51492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.51314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.51123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.50923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.50723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.50531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.50352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.50189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.50041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.49901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.49771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.49644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.49522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.49396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.4926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.4912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.48979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.48842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.48713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.48594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.48485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.48387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.48305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.48245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.48209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.48207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.48242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.48307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.48395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.48474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.48488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.48391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.48138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.47754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.47308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.46882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.46537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.46296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.4615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.46075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.46036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.46001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.45951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.45875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.45771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.45649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.45507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.45349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.45178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.45
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.44812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.44623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.4444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.4427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.44118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.43978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.43848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.43727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.43612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.43497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.43383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.43266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.43151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.43041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.42935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.42838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.42759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.42705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.42686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.42708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.42777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.57341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.42876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.42978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.43035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.42992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.42802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.4247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.42034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.41585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.41167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.40837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.40616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.40487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.40429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.40413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.40408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.40382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.40312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.4018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.39995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.39768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.39527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.39295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.3909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.38924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.3871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.38643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.38591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.38532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.38452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.38314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.38117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.37878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.37635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.37421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.37268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.37174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.37122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.37098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.37069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.37019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.36949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.3687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.36754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.36734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.36743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.36756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.36724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.36594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.36348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.36015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.35653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.35322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.3506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.34869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.34731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.34616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.34505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.34391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.34272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.34157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.34053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.33964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.33892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.33834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.33778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.33726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.33674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.33636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.33613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.33608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.33605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.3358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.33513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.33394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.33027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.32812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.32601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.32407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.32226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.32048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.31871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.31701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.31539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.3139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.31256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.31139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.31039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.30954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.30875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.30803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.30735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.30669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.30612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.30564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.30528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.30517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.30531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.3058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.3066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.30763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.30913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.30873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.30693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.3038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.29978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.29568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.29213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.28944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.28762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.28653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.28586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.28542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.28507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.28476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.28449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.28419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.28385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.28354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.28302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.28225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.28106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.27946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.27749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.27533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.27323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.27138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.26979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.26843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.26726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.26622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.26521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.26414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.26304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.26188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.26074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.2596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.25848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.25739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.25639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.25549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.25468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.25399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.25341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.25297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.25272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.25265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.25269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.25272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.25256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.25195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.25069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.24875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.24637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.2439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.2418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.24041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.23992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.24047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.24222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.24524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.24934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.25377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.25696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.25741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.25455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.24946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.24347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.2375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.23218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.22807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.22574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.22538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.22664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.22864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.23015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.23
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.22784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.2244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.22094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.21823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.21646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.21532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.21439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.21343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.21242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.21151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.21085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.21044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.21013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.20976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.20907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.20793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.20495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.20348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.2022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.20107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.19903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.19799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.19692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.19475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.1938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.19293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.19214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.1914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.19073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.1901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.1896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.1892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.18895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.18901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.18953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.19061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.19223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.19426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.19737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.19439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.19023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.18542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.18093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.17731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.17475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.17308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.17217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.17174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.1716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.17165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.17185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.17204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.17213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.17199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.17149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.17056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.16928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.16595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.16415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.16243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.16084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.15939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.1581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.15691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.1558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.15477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.15382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.15289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.15196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.15108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.15025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.14941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.1486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.14785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.14714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.14649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.14595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.14555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.1454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.14556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.14629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.14771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.15019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.15372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.15792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.16163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.16322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.16126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.15585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.14875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.14211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.13732
