batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.27086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.26863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.26642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.26419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.26208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,6.26002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.25792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.25579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.25365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.25149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.24933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.24715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.24491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.24266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.24039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.23809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,6.23578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.23345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.2311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.22873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.22634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.22393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.22152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.21908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.21661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.21411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.21159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.20904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.20645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.20383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.20116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.19845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.17899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.19569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.19287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.18707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.18406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.18099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.17782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.17457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.17121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,6.16774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,6.16416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,6.16051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,6.15675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,6.15288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,6.14889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,6.14475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,6.14052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,6.13626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,6.13201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,6.12762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,6.12297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,6.11805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,6.11269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,6.10573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,6.09933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,6.09205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,6.08357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,6.0753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,6.06636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,6.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,6.04699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,6.03638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,6.02505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,6.01361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,6.00095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.98753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.97311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,5.95725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,5.94068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,5.90221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,5.89177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.8552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,5.83952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.83729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.79967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.79067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.75098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.71659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.68358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.59315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.64643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.65538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.72909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,5.74136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.66615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.61406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.32445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.33047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.27779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.30859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.22507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.27991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.18081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.14485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.08375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.99516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.19899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.36091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.67371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.61896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.7477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.9492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.01468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.96648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.19756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.14984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.57677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.03247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.90821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,5.28843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.93913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.14512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.11743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.07802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.80469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.76227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.7326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.95738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.00328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.90428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.95516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.0378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.94315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.70615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.57099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.61521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.49549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.13348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.94511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.95149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.45749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.37137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.64069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.86096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.77573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.57664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.35684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.31493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.4574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.55304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.49068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.30641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.28392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.16815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.04165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.93259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,5.90696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,5.61247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,5.43962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,5.33296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,5.33939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,5.28475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.30032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,5.37053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.35021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.29052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.24627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.20377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.2067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.22409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.17793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.23051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.14232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.12302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.17412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.13101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.08479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.96272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.96573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.92394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.85412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.84539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.81995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.78003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.75249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.70748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.69534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.67569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.66942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.66229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.65776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.65242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.64334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.68321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.65179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.66732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.61514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.63881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.61106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.60992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.58742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.58661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.57172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.54926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.52832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.53082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.50743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.50648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.48316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.47884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.45882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.45391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.43756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.42932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.41819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.40459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.39748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.38054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.37307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.36161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.34714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.34028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.32755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.31493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.30851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.29504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.28477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.27471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.26327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.25334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.24378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.23595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.22753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.21918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.21051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.06001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.20332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.19642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.19093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.18548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.17929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.17299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.16787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.1628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.16461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.13839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.15182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.15724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.12295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.13473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.14201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.10654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.11634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.15436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.10868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.09031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.1016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.07842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.07614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.08565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.05917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.07293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.0654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.05411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.05091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.04152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.03646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.03284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.03015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.02125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.01449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.00771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.00026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.10168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.99972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.9868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.05051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.97629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.95581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.94695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.93975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.94136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.12077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.76562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.30119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.66235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.20575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.26257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.50332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.20954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.17549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.43435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.15279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.1021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.23515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.08746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.03249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.10622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.0117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.98106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.03208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.96018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.9434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.94031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.95489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.90365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.9049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.85686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.92856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.84856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.86934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.82648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.84264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.80695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.80332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.79157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.80139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.78688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.78087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.76814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.77125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.76219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.74991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.74558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.77315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.0083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.94915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.88152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.73308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.98264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.83603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.93335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.69322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.79453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.88521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.73337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.83271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.78162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.81923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.72551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.75421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.76307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.75802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.71665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.74606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.72663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.72315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.69565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.70911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.70628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.70184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.68307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.69253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.67857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.67548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.67586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.67556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.66508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.66645
