batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,4.30636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,4.29685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,4.28741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,4.27789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,4.26829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,4.25865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,4.24902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,4.23938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,4.22974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,4.22009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,4.21047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,4.20094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,4.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,4.18195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,4.17248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,4.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,4.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,4.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,4.13459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,4.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,4.11604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,4.10676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,4.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,4.08775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,4.07752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,4.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,4.05681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,4.04709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,4.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,4.02796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,4.01782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,4.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.99706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.98694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.97698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.96696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.95676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.94642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.93619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.92605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.91598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.90598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.89592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.88588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.87583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.86588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.85601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.83643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.82673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.81703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.80731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.7976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.78803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.77842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.00456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.76882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.75916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.74956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.73984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.73015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.72054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.70119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.69157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.6725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.66307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.65341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.64378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.63408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.6243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.61449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.60469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,3.59499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,3.5855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.57617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.56688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.55741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.54786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.53808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.52814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.51797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.49748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.48734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.47739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.46767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.45791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.44803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.43793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.42792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.41776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.40755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.39752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.38749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.36763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.35795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.34843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.33886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.32929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.31971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.31026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.29168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.28247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.27335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.26411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.25472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.24528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.23588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.21674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.20709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.19733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.18747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.17768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.15839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.13924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.12991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.12113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.11319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.10583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.09721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.08564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.07285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.06264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.05496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.04679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.03637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.02536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.0092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.00001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.98952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.98048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.96408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.95464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.94537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.93714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.92915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.92053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.91172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.90368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.89624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.88842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.87222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.86466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.85723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.84962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.84188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.19336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.8344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.82722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.82013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.81297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.80573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.79856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.79154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.78448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.77733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.77013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.76294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.74888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.74189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.73483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.72076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.71375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.70676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.69999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.69329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.68671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.68023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.67393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.66785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.66225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.65728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.65299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.6492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.64432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.63752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.62955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.62202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.61558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.61015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.6048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.59906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.59338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.58801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.58279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.57717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.57119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.56547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.56041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.55567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.55028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.54414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.53827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.53339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.52886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.52386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.51827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.51291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.50817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.50365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.49893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.4939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.48893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.48428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.47988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.47107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.4667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.46243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.45827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.45425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.44617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.44216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.43817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.43421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.43033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.42648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.41876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.41492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.41115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.40741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.4037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.40008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.39656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.39306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.38952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.38596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.38243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.37894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.37548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.37207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.36873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.36542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.3592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.35397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.35196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.34853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.34588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.3417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.33615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.66632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.33028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.32564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.32292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.32149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.32008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.31762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.31393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.30967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.30598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.30345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.30172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.29993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.29746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.29121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.28839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.28605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.28396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.28177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.27928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.27658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.27386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.27126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.26875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.26629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.26387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.25387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.25137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.24893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.24412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.24178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.23948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.23479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.23239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.22998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.22756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.22282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.22046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.21808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.21085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.20839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.20588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.20334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.19823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.19563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.19303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.19042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.18778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.18512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.17703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.17427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.17148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.16594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.16321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.15504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.14327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.12646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.12148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.11677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.11248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.10843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.09417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.08292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.07752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.07242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.06746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.06245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.0573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.05196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.04652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.04111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.0309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.02609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.02146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.01699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.01263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.28184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.00841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.00436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.00051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.99688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.99355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.98777
