batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.05436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.05469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.05508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.05548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.05585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.05612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.05622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.05608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.05449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.05389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.05322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.05326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.05353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.05461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.05532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.05985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.06157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.06193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.06168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.06071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.05913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.05526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.05363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.05357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.05438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.05448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.05437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.05364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.05315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.05267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.05147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.05151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.05148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.05157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.05299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.05346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.05463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.05527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.05677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.05687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.05615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.05542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.05462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.0536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.05371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.05435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.05688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.05435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.05268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.05277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.05188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.05049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.05005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.04988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.04997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.05022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.05053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.05078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.05081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.05067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.05055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.05055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.05296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.05491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.05534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.05567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.05582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.0548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.05404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.05315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.05076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.05023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.04986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.04962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.04949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.04944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.04943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.04946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.04951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.04956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.04963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.04971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.0499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.05003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.05037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.05368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.05519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.05545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.05551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.05536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.05498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.05442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.05373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.05295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.05068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.04963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.04929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.04908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.04899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.04909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.04925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.04969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.04996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.05024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.05054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.05154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.05189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.05294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.05323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.05345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.05357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.05356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.05315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.05277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.05124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.05074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.04964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.04944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.04931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.04926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.04927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.04934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.04946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.04962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.04982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.05006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.05062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.05134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.05125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.05113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.05108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.05147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.05327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.05387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.05418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.05372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.05296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.05111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.05045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.05016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.05029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.05082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.05167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.05373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.05454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.05492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.05476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.05125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.05077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.05064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.05075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.05102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.05054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.05002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.04895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.04859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.04838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.04846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.0486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.04874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.04883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.04885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.04858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.04847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.04839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.04834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.04835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.04841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.04851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.04866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.04886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.04942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.04982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.05035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.05104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.05309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.05612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.05783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.05937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.06043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.06067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.05991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.05824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.05599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.0536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.04981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.04876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.04827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.04824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.04856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.04972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.05034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.05131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.05108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.05073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.04987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.04858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.04841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.04823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.04818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.04815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.04813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.04812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.04812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.04812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.04813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.04815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.04818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.04821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.04825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.04831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.04838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.04847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.04857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.04869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.04884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.04901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.04942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.04968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.04997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.05029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.05066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.05108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.05278
