batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.131837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.190445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.108483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.255786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.204289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.232508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.169802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.280832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.261784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.132898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.131208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.220794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.174427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.227236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.202515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.193976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.188296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.163661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.137147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.219112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.200433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.158157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.139371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.207571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.18494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.157294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.143616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.183996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.162412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.170662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.150606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.179012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.167362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.144751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.123151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.192483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.178533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.130007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.113207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.190278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.171792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.130965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.117467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.176067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.158844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.135604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.119944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.170021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.155489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.129493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.113022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.170538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.157817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.119142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.102227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.175051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.161658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.110469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0956778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.173837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.159806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.106986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0927768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.170808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.156545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.105661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0921103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.166381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.152588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.104091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0902799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.164027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.151205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.100173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.086146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.163914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.151466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0953522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.081594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.164051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.151844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0907088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.077158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.164277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.152127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0866701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0735369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.16384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.151677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0835331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0707116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.163019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.151074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0805414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0678868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.162392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.150611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0776765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0653163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.161485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.149676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0756097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0637254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.159475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.147383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0753321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0642648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.154934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.141984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0789143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0690844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.146075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.131894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0876654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0786026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.134235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.120163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0968164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0870762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.125046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.112835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0999129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0885673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.122934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.112856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0954463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.082617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.127811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.119346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0850937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0712283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.137669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.130195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0710993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0568863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.149647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.142261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0568586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0437857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.157696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.148014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0514992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0458964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.137568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.115294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0920486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0916022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0945811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0761537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.119881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.105535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0956651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0902456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.099291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0810626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.116724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.105834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0908374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0823642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.107562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0929806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.103257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0947588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0959946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0859833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.103766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0921294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0992999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.092062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0932726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0798847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.111182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.105276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0773673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0637166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.124763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.117803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0648939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0553706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.123854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.109901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0776192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0726133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.10365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0875738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0996453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0926447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0881146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.077839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.102129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0892627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.8305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0952046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0887801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0882301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0753156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.106709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0992842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0776812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0668783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.111677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.102791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0740025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0642167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.112561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.10361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0718675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0619595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.113961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.105607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0680606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0576911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.117505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.109766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.062132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.051446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.122701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.115251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0552311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.044864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.127106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.11896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0510855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0430498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.122998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.111035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.061232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0569558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.103875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0880192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0859794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.081603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.082554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0709221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0965134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0857202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.084011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0776787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0855761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0726285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0961934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0886314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0766972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.067857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0953921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0835294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0842716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0770525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0863623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0760567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0889077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0793886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0857939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0779402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0844721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0739101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0909528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.083519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0781493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0682946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0947874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0867138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0747159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0656631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0959268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0875558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0732113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0643898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0963269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.088178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.071474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0624712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0976798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.089978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0683782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0590526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.1006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0933681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0636959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0540573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.105057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.098222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.057629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0477595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.110706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.104148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0506303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0407097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.11684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.110308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0436464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0342248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.121336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.113965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0399672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0333748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.11548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.103624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0530535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0501996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0942365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0792303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0786112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0752497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0726569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0622218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0884999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0784095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0751413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0700132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0765424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0644551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0873304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0799276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0698603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.062828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0825286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0702046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.081362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.074107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0745278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0668184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0789685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0672673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0827858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0754248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0720931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0640913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0806451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.069163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0797772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0716532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0756723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0677678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0770877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0661464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0813707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0729484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0737048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.065601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.078706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0681029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0786382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.069727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0766746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0685938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0758531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0657403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0800245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0709937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0748791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0665385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0777763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0680195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0774124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.077264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0689183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0754833
