batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.630988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.630726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.630706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.63069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.63037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.62931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.627338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.624401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.620948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.617569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.61484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.612952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.61184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.611342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.611183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.61122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.61132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.611376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.611462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.611658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.612041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.612756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.613788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.615114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.616506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.617539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.617785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.617052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.61577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.614571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.614368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.615693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.618772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.622851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.62633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.627216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.624909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.620505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.615745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.611605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.608362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.605889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.603996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.602636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.601837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.601587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.601774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.602277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.602927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.603633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.604327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.604913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.605434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.605861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.606144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.606389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.6066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.606972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.607581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.60852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.609548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.610417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.610483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.609498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.607299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.60427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.600938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.597927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.59551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.593849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.592813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.592291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.592117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.592176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.592425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.592785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.593232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.593751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.594394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.595209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.596277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.59764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.599275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.601048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.602647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.603749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.604062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.603612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.602575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.601315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.599999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.598807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.597654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.596512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.595295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.593968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.592543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.591106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.589713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.588482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.587414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.586525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.585827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.585329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.585005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.58485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.584827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.58495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.585222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.58569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.586386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.587385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.588743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.590485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.592579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.594837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.597023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.598687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.599561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.599485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.598699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.597374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.595731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.593862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.591832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.589744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.58769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.585829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.584244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.583017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.582092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.58147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.581082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.580896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.580909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.581113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.581521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.582209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.58323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.584628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.586423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.588545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.590708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.592527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.593538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.59348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.59244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.590825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.589009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.587277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.585738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.584402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.583187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.582095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.581067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.58016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.579385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.578751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.578279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.577969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.5778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.577784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.577945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.578322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.579721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.580802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.582039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.583327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.584357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.584896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.584706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.583788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.582379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.580803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.579362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.578216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.577491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.577161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.577247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.577754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.578734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.580327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.582605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.585643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.589093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.592167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.593702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.592974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.590137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.586255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.582437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.579345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.577164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.575808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.575114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.574919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.575103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.57555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.576173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.576899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.577614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.578208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.578595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.578705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.578483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.578024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.577365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.576625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.575866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.57517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.574541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.574017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.573573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.57322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.572929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.572715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.572533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.572406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.572328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.572287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.572291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.57238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.57255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.572861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.573359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.57411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.575202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.576632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.578383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.580211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.58165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.582223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.581538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.579794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.57749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.575299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.573704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.572944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.573187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.574663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.577604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.58223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.588164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.59366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.596143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.59429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.589431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.584274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.580432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.578051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.576651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.575668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.574697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.573643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.57256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.571598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.570889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.570452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.57032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.570387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.570604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.570877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.571155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.571422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.571659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.571952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.572334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.572966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.573997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.57564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.577986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.580994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.584169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.586592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.587197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.585669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.582658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.579352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.576632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.574934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.574325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.574735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.576168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.57853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.58157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.584584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.586407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.585948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.583055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.578896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.574847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.571822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.570038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.569337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.569502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.570308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.571526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.572964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.574302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.575214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.575476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.575004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.573985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.572718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.571453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.570445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.569769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.56942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.569403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.569672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.570187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.571012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.572191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.573836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.576035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.578811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.581932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.584757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.586454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.586282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.584291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.581172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.577896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.575083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.572984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.571527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.570603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.570044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.569701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.569517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.569414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.569353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.569301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.569247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.569211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.569181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.569162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.569149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.56917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.569226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.569306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.569416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.569593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.569823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.570117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.57049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.570934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.571487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.572145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.572903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.573748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.574664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.575669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.576764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.577955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.579274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.582098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.58325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.583813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.583496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17647
