batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,15.3543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,15.0415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,14.7501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,14.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,14.0897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,13.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,13.7196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,13.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,13.5742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,13.4614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,13.235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,12.9962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,12.901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,12.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,12.8188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,12.7217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,12.6025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,12.9578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,12.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,12.3907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,12.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,12.2409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,12.1355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,12.0836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,11.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,11.87
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,11.8147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,11.7306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,11.6333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,11.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,11.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,11.449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,11.5153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,11.34
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,11.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,11.282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,11.1872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,11.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,11.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,11.0788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,11.0167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,10.9884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,10.9492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,10.9082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,10.8746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,10.8383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,10.8016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,10.7668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,10.7301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,10.7064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,10.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,10.6531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,10.6275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,10.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,10.5668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,10.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,10.4913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,10.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,10.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,10.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,10.3162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,10.2781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,10.2399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,10.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,10.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,10.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,10.0845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,10.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,10.0253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,10.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,10.0024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,9.98023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,9.94817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,9.91405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,9.88564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,9.8503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,9.79937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,9.75423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,9.73554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,9.71197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,9.67471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,9.64731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,9.62755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,9.61025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,9.58695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,9.56312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,9.54655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.5308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,9.5113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,9.4957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,9.48317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,9.46433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,9.44477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,9.42831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,9.40971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,9.39077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,9.37408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,9.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,9.53475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,9.40199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,9.48892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,9.38179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.39298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.31594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.34169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.28981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.25748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.25012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.24865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.21627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.18557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.16508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.13857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.13088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.08023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.0868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.04088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.03016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,8.98909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,8.97201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,8.95609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,8.91639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,8.90004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,8.86598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,8.84196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,8.819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,8.78522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,8.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,8.75373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,8.73109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,8.70683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,8.69676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,8.6867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,8.65801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,8.63939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,8.6313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,8.61511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,8.59662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,8.57982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,8.56678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,8.55525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,8.54277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,8.52908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,8.50465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,8.4742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,8.48103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,8.47586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,8.50103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.48289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,8.40275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.43504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.40924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.29315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,8.37514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,8.30343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,8.24432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,8.2589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,8.15442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,8.17842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,8.0726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,8.10251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,8.0412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,7.99466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,8.01482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,7.93993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.94916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,7.90706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,7.87823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,7.88356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,7.83377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,7.84671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,7.84944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,7.80986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,7.81387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,7.78334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,7.76917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,7.77593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,7.7527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,7.74506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,7.72853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,7.69861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,7.69135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,7.67538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,7.65621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,7.63405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,7.59102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,7.54375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,7.49626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,7.4626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,7.46324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,7.47845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,7.44458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,7.44119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,7.43136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,7.42124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,7.41765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,7.40191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,7.39783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,7.38898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,7.38148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,7.37357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.36693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,7.35972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,7.35017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,7.34338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,7.33868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,7.33413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.3248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.31809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,7.31129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,7.30512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,7.29762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,7.29311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.28661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,7.28021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,7.27378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,7.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,7.26258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,7.25688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,7.25117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,7.24594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,7.24035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,7.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,7.22954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,7.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,7.21956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,7.21415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,7.20901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,7.20402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,7.19923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,7.19414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,7.18918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,7.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,7.17931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,7.17446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,7.16975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,7.1649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,7.16018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,7.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,7.15074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,7.14603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,7.14138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,7.13667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,7.132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,7.12732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,7.12273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.11814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,7.11356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,7.10896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,7.1044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,7.09984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,7.09528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,7.09075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,7.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,7.08168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,7.07717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,7.07277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,7.06844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,7.06446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,7.06098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,7.06023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,7.06137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,7.07606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,7.08069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,7.10078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,7.05956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,7.03153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,7.03437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,7.05414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,7.09635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,7.05678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,7.01485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,7.02824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,7.06667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,7.05949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,7.01365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,7.01636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,7.03214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.99719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.9838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.99891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.98942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.96755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,6.96625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,6.97006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,6.96037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,6.94235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,6.95068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,6.9423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,6.92742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,6.93248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,6.92273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,6.91248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.91516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.90694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.89652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.89008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.87998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.87936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.87411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.86361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.86188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.85719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.84766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.84429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.84108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,6.83278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,6.82646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,6.82372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,6.81851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,6.81145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.8057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,6.80213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,6.79805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,6.79191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,6.7857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.78013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.77618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.77303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.76989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.76678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.76646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.78076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,6.79511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,6.84229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,6.81395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.76771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.74994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,6.75828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.75749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,6.74265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.72892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.72707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,6.73039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,6.71584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,6.70713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,6.70896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,6.69969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,6.69002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,6.68797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,6.68351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.68021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.67229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.65908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.65177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.64801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.64633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.63652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.62995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,6.62757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,6.62324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,6.61725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,6.61232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,6.6075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,6.6031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,6.59929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,6.59563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,6.5907
