batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.92768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.97679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.95414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.95608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.93512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.93083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.96414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.92327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.97142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.91129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.97315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.92714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.93613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.92871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.93221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.88627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.96345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.92359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.96227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.91985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.93082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.87759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.91156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.91819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.92
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.83112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.93219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.89208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.97087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.93273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.01123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.15163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.19519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.0819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.09824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.10604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.08818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.94307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.10017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.98166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.11117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.03435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.94802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.98484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.06728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.01715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.89841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.94003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.86749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.85712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.86542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.82015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.82937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.80357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.78938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.78085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.77454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.74623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.72829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.71411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.68984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.72256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.71376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.77737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.8705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.82365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.80042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.78166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.76092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.74322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.72462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.71656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.69979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.69865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.68939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.66195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.66855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.66056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.64229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.63713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.62993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.63563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.65631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.63141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.61343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.59917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.59394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.58322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.57879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.57946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.57151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.59997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.60977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.63865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.56428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.55338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.53493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.54715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.51799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.52429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.5218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.50108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.52396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.49186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.54422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.54001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.68893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.67999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.64444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.58702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.60212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.5746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.57945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.53416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.49396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.49829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.56925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.58667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.53785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.51504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.52214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.50844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.49234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.47575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.49405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.48588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.46111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.52458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.43759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.44709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.41607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.46985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.42944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.44686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.53461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.46672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.55335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.53071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.41579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.45221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.39127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.33021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.33092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.32449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.35463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.28031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.28004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.23787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.19439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.21583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.1969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.16058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.11472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.08732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.09537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.08865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.04431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.02642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.99806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.00383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.00692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.02409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.03151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.02372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.97865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.9862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.96223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.00467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.03128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.71316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.41581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.17632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.55213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.57163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.45204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.51439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.52009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.46952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.75394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.60233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.34877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.59941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.32719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.62252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.51823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.31317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.24611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.19401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.15911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.11935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.11044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.03626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.04608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.03236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.01423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.97039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.95739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.93073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.87891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.85502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.85373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.83871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.81958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.81802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.81906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.85002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.80823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.77677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.78927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.77027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.74203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.74423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.71839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.69678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.73826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.84111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.81678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.80683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.67853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.75132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.73555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.65656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,5.69555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,5.66501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,5.64697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,5.64122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,5.62252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,5.61045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,5.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,5.57702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,5.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,5.56499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,5.54185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,5.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,5.60651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,5.53974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,5.68021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,5.8111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,5.65426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,5.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,5.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,5.52654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,5.62381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,5.52271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,5.52901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,5.48298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,5.44273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,5.43448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,5.45309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,5.41157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,5.4272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,5.45588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,5.43325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,5.37888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,5.4119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,5.45308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,5.35414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,5.41167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,5.38781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,5.32802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,5.37481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,5.30805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,5.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,5.30755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,5.28225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,5.31556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,5.40885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,5.65031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,5.69379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,5.67578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,5.72659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,5.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.79488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.76821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.63018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.80846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.5719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.69029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.62474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.54456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.70602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.64656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.53774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.51187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.54073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.47327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.49295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.41382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.38361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.36442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.35325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.34342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.31157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.32081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.31979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.26922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,5.26183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,5.25477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,5.24513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,5.21935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,5.22479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,5.20146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,5.24525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,5.23907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,5.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,5.19103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,5.23151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,5.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,5.24513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,5.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,5.20521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,5.27815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,5.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,5.20093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,5.20275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,5.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,5.18022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,5.19463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,5.16432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,5.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,5.15566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,5.10714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,5.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,5.09376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,5.06646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,5.04713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,5.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,5.13462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,5.49115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,5.45242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,5.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,5.28922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,5.30702
