batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.6121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.5128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.9773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.1185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.8346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.6764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.2646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.0323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.97418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,9.97752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.94273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.93624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.90374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.86671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.83816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.81105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.78203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.75548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.72724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.69739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.67102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.64759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.62202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.59574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.56827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.53189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.51103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.49626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.47841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.49792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.48773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.47639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.45826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.43619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.41622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.38228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.34807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.26651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.21725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.16827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.26089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.11473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.22979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.17828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.34557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.39475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.36722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.32167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.28254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.26062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.18966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,9.15711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,9.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,9.12075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,9.42099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,9.81215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.78457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.85817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,9.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,11.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.7365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.4367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.0875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.2349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,9.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,9.71022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,9.66706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.61683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,9.63113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,9.52193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,9.42679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,9.37256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,9.31731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.27377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,9.19193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.17765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,9.29736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,9.94514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,9.99295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,11.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,11.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,12.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,14.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,16.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,15.9431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,16.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,16.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,16.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,16.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,17.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,16.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,15.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,15.4891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,15.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,15.6594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,15.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,15.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,15.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,14.9426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,14.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,14.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,14.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,14.6117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,14.5486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,14.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,14.4698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,14.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,13.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,13.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,13.4804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,13.4349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,13.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,13.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,13.3089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,13.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,13.202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,13.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,13.009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,13.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,12.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,12.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,12.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,12.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,12.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,12.6062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,12.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,12.4929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.4572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,12.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.2136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,12.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,12.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,12.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,12.0875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,12.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,12.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,11.9211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,11.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,11.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,11.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,11.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,11.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,11.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,11.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,11.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.0676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,12.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,12.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,13.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,13.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,13.3518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,13.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,13.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,13.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,12.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,13.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,13.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,13.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,13.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,13.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,13.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,13.0914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,12.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,12.8215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,12.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,12.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,13.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,13.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,13.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,13.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,13.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,13.1229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,13.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,13.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,13.0638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,12.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,12.8675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,12.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,12.6022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,12.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,12.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,12.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,12.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,12.3568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,12.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,12.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,12.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,12.0277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,11.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,11.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,11.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,11.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,11.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,11.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,11.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,11.4669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,11.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,11.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,11.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,11.4608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,11.2978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,11.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,11.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,12.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,12.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,12.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,12.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,12.5255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,12.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,12.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,12.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,12.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,12.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,12.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,12.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,11.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,11.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,11.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,11.7114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,11.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,11.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,11.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,11.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,11.6277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,11.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,11.2949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,11.2121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,11.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,11.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,11.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,11.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,11.0969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,11.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,11.0276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,10.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,10.9299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,10.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,10.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,10.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,10.8278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,10.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,10.7669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,10.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,10.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,10.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,10.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,10.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,10.678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,10.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,10.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,10.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,10.6396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,10.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,10.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,10.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,10.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,10.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,10.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,10.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,10.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,10.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,10.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,10.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,10.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,10.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,10.4715
