batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.15473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.15266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.15172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.15122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.15115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.15085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.15065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.15062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.14795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.14765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.14753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.14624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.14542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.14538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.14534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.14532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14502
