batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.7048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.6839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.6632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,14.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,14.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,14.6013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,14.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,14.5611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,14.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,14.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,14.5094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,14.479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,14.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,14.4465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,14.4325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.2459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,14.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,14.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,14.1734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,14.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,13.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,13.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,13.6681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,13.6107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.5551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.5143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.4887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,13.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.8653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.7554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,12.7351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,12.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,12.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,12.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,12.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,12.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,12.6384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,12.6214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,12.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,12.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,12.571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,12.5517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.5313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.2541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,12.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,12.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,12.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,12.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,12.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,12.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.0346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,11.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,11.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,11.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,11.9012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.8277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,11.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,11.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,11.7662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,11.7499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,11.7325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,11.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,11.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,11.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,11.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,11.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,11.624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,11.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,11.5647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,11.5499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,11.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,11.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,11.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,11.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,11.4817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,11.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,11.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,11.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,11.4311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,11.419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,11.4074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,11.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,11.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,11.3763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,11.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,11.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,11.3394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,11.3311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,11.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,11.3045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,11.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,11.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,11.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.2513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,12.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,13.3304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,13.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,13.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,13.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,13.5448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,13.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,13.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,13.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.6563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,13.4882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,13.4685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,13.398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,13.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,13.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,13.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,12.976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,12.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,12.8975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,12.8739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,12.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,12.82
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,12.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,12.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,12.7709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,12.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,12.7238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,12.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,12.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,12.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,12.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,12.5867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,12.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,12.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,12.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,12.3152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,12.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,11.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,11.7844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,11.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,11.7388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,11.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,11.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,11.6164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,11.5885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,11.571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,11.5733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,11.5591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,11.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,11.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,11.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,11.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,11.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,11.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,11.4726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,11.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,11.4682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,11.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,11.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,11.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,11.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,11.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,11.7288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,11.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,12.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,11.5749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,11.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,11.6526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,11.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,11.6499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,11.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,11.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,11.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,11.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,11.4457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,11.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,11.3981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,11.3803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,11.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,11.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,11.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,11.3166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,11.2983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,11.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,11.261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,11.2442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,11.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,11.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,11.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,11.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,11.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,11.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,11.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,11.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,11.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,11.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,11.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,11.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,11.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,10.9926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,10.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,10.9608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,10.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,10.9258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,10.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,10.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,10.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,10.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,10.7915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,10.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,10.7443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,10.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.7093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,10.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,10.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,10.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,10.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,10.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,10.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,10.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,10.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.6412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.7089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,10.7028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,10.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,10.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,10.5988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,10.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,10.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,10.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,10.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,10.491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,10.4656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,10.4445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,10.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,10.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,10.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,10.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,10.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,10.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,10.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,10.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,10.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,10.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,10.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,10.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,10.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,10.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,10.2468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,10.2313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,10.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,10.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,10.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,10.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,10.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,10.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,10.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,10.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,10.1153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,10.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,10.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,10.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,10.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,10.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,10.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,10.0326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.0089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.99676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.98394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.96887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.97132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.96035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.95781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.98108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.97185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.95309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.89252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.87025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.83154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.81715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.80391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.79353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.78366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.77403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.74062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.72791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.71297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.69868
