batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.383019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.199597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.324276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.358282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.197385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.310587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.34018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.109915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.332908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.296801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.16671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.230176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.122081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.308364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.298349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.128834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.197527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.113415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.282458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.215984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.244972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.240451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.198239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.189109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.199564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.160608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.13902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.255731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.186523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.290832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.288515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.170417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.17614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.201809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.12738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.212763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.132916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.184071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.163975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.109642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.21376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0747407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.31555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.250267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.230259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.226148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.229677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.173395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.285367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.242817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.227083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.218605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.210177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.185559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.246002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.210888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.240021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.22859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.198035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.163921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.27705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.252037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.183847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.168482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.252847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.22375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.206323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.188467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.229384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.203484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.221334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.198759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.22099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.200326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.215965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.18853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.232112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.21874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.183181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.151216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.267618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.25754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.137725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.108422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.297399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.278676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.123424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.118348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.249317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.196181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.229577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.225637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.165637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.140973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.249368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.218755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.187091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.176969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.203867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.173656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.224242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.212362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.167037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.139068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.252076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.237583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.141316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.116563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.266724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.248197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.131165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.11085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.263813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.240561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.140276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.123819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.244725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.219246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.160313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.144997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.221531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.197437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.177813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.160116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.207363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.188159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.178403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.156436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.212444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.197662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.161487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.136281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.232444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.220703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.132327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.106386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.259077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.246829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.104839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0855104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.26341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.240309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.118709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.113627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.215809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.17523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.19427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.186542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.161235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.140153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.205201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.177037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.184631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.175458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.163706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.137733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.215748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.202184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.139093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.118897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.22671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.209291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.132919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.115077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.226312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.208082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.132446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.114824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.224059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.206076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.132049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.114372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.221829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.203725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.132508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.115182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.218061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.199473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.118655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.211223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.191656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.142009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.126423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.200449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.180336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.151714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.136398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.188624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.168964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.160664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.14452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.179962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.16207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.163725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.145824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.178733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.162972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.158843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.13928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.18495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.171008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.146929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.126149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.197212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.184487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.130203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.108761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.213242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.201228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.110748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0891437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.23115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.219328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.090689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0695387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.248416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.236353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0720945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0535852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.257175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.242039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0668738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0661219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.20537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.162764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.16274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.163164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.129096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.112197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.174527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.140802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.171648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.168736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.119863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.114389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.141827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.105488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.172572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.144575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.146744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.144347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.121719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.115485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.124797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0976491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.160567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.129613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.155677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.155774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0984337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0712649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.206001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.203675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0511362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0834172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.125616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0480807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.284529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.311337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0826172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.350182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.482699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.365095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.068476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.378685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.510946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.381712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0735656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.354608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.471166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.366377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.152472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.280778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.336917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.259705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.235259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.228518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.182651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.223339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.188227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.132026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.196779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.109626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.190399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.230628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0962067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.196113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.21175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.154015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.160407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.113965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.16892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.130951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.136126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.144257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0845841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0907195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.110296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0587212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.180245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.170751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0920995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.111484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.114708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0833268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.149847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.143687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0869263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0892155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.108054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0521125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.173412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.13344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.142335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.120596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0782946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.145185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0462538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.270572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.260475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0507626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.104544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.116387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0548541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.193068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.163656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.146658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.133481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.14557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.130105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.142188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0988895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.168506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.114516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.190672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.167878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.145532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.139995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.147735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.1205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.179162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.161767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.136384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.127866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.154134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.132147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.163195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.15184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.133484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.116014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.172269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.15349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.140469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.128259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.157856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.137911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.153512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.14142
